PL5 3DT,248137,58123
PL5 3DU,247834,58085
PL5 3DW,248112,57980
PL5 3DX,247765,58173
PL5 3DY,247939,58026
PL5 3DZ,247806,59011
PL5 3EA,247611,58948
PL5 3EB,247641,58896
PL5 3ED,247834,58944
PL5 3EE,246839,58456
PL5 3EF,246904,58402
PL5 3EG,246941,58348
PL5 3EH,247430,58447
PL5 3EJ,247294,58493
PL5 3EL,246895,58470
PL5 3EN,246973,58339
PL5 3EP,247156,58280
PL5 3EQ,247093,58364
PL5 3ER,246918,58291
PL5 3ES,247127,58346
PL5 3ET,247024,58256
PL5 3EU,247148,58215
PL5 3EW,247078,58282
PL5 3EX,247163,58184
PL5 3EY,247210,58311
PL5 3EZ,247264,58269
PL5 3HA,247363,58197
PL5 3HB,247611,58170
PL5 3HD,247587,58134
PL5 3HE,247470,58194
PL5 3HF,247372,58265
PL5 3HG,247274,58339
PL5 3HH,247417,58334
PL5 3HJ,247459,58288
PL5 3HL,247604,58195
PL5 3HN,247462,58426
PL5 3HP,247713,58166
PL5 3HQ,247328,58313
PL5 3HR,247418,58396
PL5 3HS,247512,58321
PL5 3HT,247349,58372
PL5 3HU,246832,58393
PL5 3HW,247548,58317
PL5 3HX,247048,58451
PL5 3HY,246964,58436
PL5 3HZ,247373,58446
PL5 3JA,247491,58925
PL5 3JB,248454,58706
PL5 3JD,247335,58765
PL5 3JE,247384,58786
PL5 3JF,247469,58815
PL5 3JG,247631,58857
PL5 3JH,247410,58698
PL5 3JJ,247240,58666
PL5 3JL,247213,58632
PL5 3JN,247300,58620
PL5 3JQ,247524,58840
PL5 3JS,246986,58754
PL5 3JT,247243,58724
PL5 3JU,246896,58740
PL5 3JW,247364,58720
PL5 3JX,247574,58357
PL5 3LA,246831,58567
PL5 3LB,246834,58511
PL5 3LD,246871,58570
PL5 3LE,246903,58644
PL5 3LF,247004,58682
PL5 3LG,247091,58600
PL5 3LH,246912,58501
PL5 3LJ,247022,58524
PL5 3LL,247078,58514
PL5 3LP,246738,58202
PL5 3LQ,247050,58559
PL5 3LR,246536,58143
PL5 3LS,246598,58277
PL5 3LT,246419,58002
PL5 3LX,246118,58248
PL5 3LZ,246420,58226
PL5 3NE,246789,58032
PL5 3NG,246991,58095
PL5 3NH,246747,58447
PL5 3NL,246948,59204
PL5 3NN,246739,59233
PL5 3NP,247006,59013
PL5 3NR,247018,59098
PL5 3NS,247040,59166
PL5 3NT,247120,59115
PL5 3NU,247009,58968
PL5 3NW,246912,58979
PL5 3NX,247037,58999
PL5 3NY,246659,58131
PL5 3NZ,246828,59146
PL5 3PA,246988,59093
PL5 3PB,246921,59172
PL5 3PD,246893,59074
PL5 3PE,246865,58865
PL5 3PF,246744,58666
PL5 3PG,246796,58815
PL5 3PH,246786,58895
PL5 3PJ,246726,58815
PL5 3PL,246638,58926
PL5 3PN,246349,58744
PL5 3PP,246560,58804
PL5 3PQ,246848,58827
PL5 3PR,246657,58877
PL5 3PS,246669,58755
PL5 3PT,246516,58666
PL5 3PU,246614,58700
PL5 3PW,246481,58784
PL5 3PX,246615,59010
PL5 3PY,246670,59051
PL5 3PZ,246550,58871
PL5 3QA,246770,58949
PL5 3QB,246660,59114
PL5 3QG,246182,59483
PL5 3QH,246274,59296
PL5 3QJ,246365,59314
PL5 3QL,246409,59297
PL5 3QN,246517,59254
PL5 3QP,246241,59349
PL5 3QQ,246203,59317
PL5 3QR,246314,59368
PL5 3QS,246143,59271
PL5 3QT,246385,59340
PL5 3QU,246385,59340
PL5 3QW,246131,59392
PL5 3QX,246450,59309
PL5 3QY,246702,59268
PL5 3QZ,246850,59320
PL5 3RA,246794,59402
PL5 3RB,246725,59460
PL5 3RD,246657,59492
PL5 3RE,246575,59507
PL5 3RF,246690,59403
PL5 3RG,246624,59464
PL5 3RH,246583,59359
PL5 3RJ,246599,59411
PL5 3RL,246312,59680
PL5 3RN,246626,59325
PL5 3RP,246708,59334
PL5 3RQ,246538,59302
PL5 3RR,246751,59337
PL5 3RS,246792,59329
PL5 3RT,246493,59336
PL5 3RU,246530,59419
PL5 3RW,246669,59329
PL5 3RX,246543,59443
PL5 3RY,247471,59031
PL5 3RZ,247404,59013
PL5 3SA,247380,59061
PL5 3SB,247427,59042
PL5 3SD,247338,58989
PL5 3SG,246616,59257
PL5 3SH,246889,59317
PL5 3SJ,247159,59170
PL5 3SL,247247,59192
PL5 3SN,247397,59113
PL5 3SQ,246913,59262
PL5 3SR,246750,59132
PL5 3SS,247596,59097
PL5 3ST,247960,59081
PL5 3SU,247866,59097
PL5 3SX,247681,59167
PL5 3SY,247423,59196
PL5 3SZ,247879,59127
PL5 3TA,247626,59203
PL5 3TB,247433,59256
PL5 3TE,248060,59048
PL5 3TF,248118,59138
PL5 3TG,248176,59118
PL5 3TH,248337,59305
PL5 3TJ,248296,59181
PL5 3TL,248179,59083
PL5 3TP,247661,58999
PL5 3TQ,248213,59271
PL5 3TR,247618,58977
PL5 3TS,247541,58996
PL5 3TT,247569,59043
PL5 3TU,247615,59072
PL5 3TW,247224,58939
PL5 3TX,247662,59071
PL5 3TY,247742,59057
PL5 3TZ,247608,59017
PL5 3UA,247972,58529
PL5 3UB,248005,58569
PL5 3UD,248042,58637
PL5 3UE,247976,58619
PL5 3UF,247786,58522
PL5 3UG,247852,58662
PL5 3UH,247903,58588
PL5 3UJ,248061,58463
PL5 3UL,248010,58234
PL5 3UN,247800,58395
PL5 3UP,247773,58456
PL5 3UQ,247916,58792
PL5 3UR,247905,58431
PL5 3US,247781,58718
PL5 3UT,248130,58355
PL5 3UU,248149,58406
PL5 3UW,247770,58379
PL5 3UX,247813,58434
PL5 3UY,248004,58412
PL5 3UZ,247861,58739
PL5 3WA,246173,59184
PL5 3WN,246173,59184
PL5 3WR,246173,59184
PL5 3WU,246173,59184
PL5 3XN,246173,59184
PL5 3ZX,246173,59184
PL5 4AA,247719,59693
PL5 4AB,247627,59846
PL5 4AD,247938,59644
PL5 4AE,248078,59614
PL5 4AF,247652,59747
PL5 4AG,248264,59609
PL5 4AH,246777,59811
PL5 4AJ,247282,59892
PL5 4AP,247295,59524
PL5 4AQ,246840,60885
PL5 4AR,247474,59448
PL5 4AS,247650,59383
PL5 4AT,247917,59333
PL5 4AU,248143,59343
PL5 4AW,248207,59443
PL5 4AX,248085,59495
PL5 4AY,247671,59588
PL5 4AZ,247908,59478
PL5 4BA,248056,59396
PL5 4BB,247585,59609
PL5 4BD,247534,59613
PL5 4BE,247660,59521
PL5 4BG,247880,59441
PL5 4BH,247328,59592
PL5 4BJ,247390,59542
PL5 4BL,247497,59507
PL5 4BN,247490,59571
PL5 4BP,247470,59628
PL5 4BQ,248044,59360
PL5 4BS,247400,59663
PL5 4BT,247595,59476
PL5 4BU,247429,59790
PL5 4BW,247477,59600
PL5 4DA,246982,59840
PL5 4DB,247085,59897
PL5 4DD,247151,59860
PL5 4DE,247389,59806
PL5 4DF,247413,59740
PL5 4DG,247655,59666
PL5 4DH,247962,59598
PL5 4DJ,248090,59574
PL5 4DL,248235,59535
PL5 4DN,248110,59532
PL5 4DP,247943,59557
PL5 4DR,247670,59620
PL5 4DS,247472,59660
PL5 4DT,247390,59695
PL5 4DU,247332,59719
PL5 4DW,248217,59497
PL5 4DX,247156,59780
PL5 4DY,246995,59788
PL5 4DZ,247006,59760
PL5 4EA,247130,59641
PL5 4EB,247151,59740
PL5 4ED,247279,59715
PL5 4EE,247341,59636
PL5 4EF,247335,59680
PL5 4EJ,247445,59818
PL5 4EL,247326,59975
PL5 4EN,247086,60125
PL5 4EP,246720,60325
PL5 4ER,246604,60307
PL5 4ES,246604,60155
PL5 4ET,246815,60032
PL5 4EU,246961,59912
PL5 4EW,246890,60232
PL5 4EX,247101,59930
PL5 4EY,247261,59925
PL5 4EZ,246899,60020
PL5 4HA,246722,60151
PL5 4HB,246689,60206
PL5 4HD,246909,60165
PL5 4HE,247111,60060
PL5 4HF,247125,60017
PL5 4HG,246810,60251
PL5 4HH,246691,59771
PL5 4HJ,246777,59760
PL5 4HL,246680,59843
PL5 4HN,247499,59722
PL5 4HQ,247055,60011
PL5 4HR,247121,60150
PL5 4HS,246775,60335
PL5 4HT,246864,60284
PL5 4HU,246785,60413
PL5 4HW,247438,59919
PL5 4HX,246913,60348
PL5 4HY,246681,60421
PL5 4HZ,246559,60316
PL5 4JA,246556,60170
PL5 4JB,246619,60065
PL5 4JD,246774,60009
PL5 4JE,246795,59953
PL5 4JF,246625,59995
PL5 4JG,246527,60057
PL5 4JH,246467,60081
PL5 4JJ,246462,60021
PL5 4JL,246357,60200
PL5 4JN,246425,60013
PL5 4JP,246371,60244
PL5 4JQ,246446,60202
PL5 4JR,246291,60131
PL5 4JS,246262,60294
PL5 4JT,246504,60216
PL5 4JU,246395,60436
PL5 4JW,246358,60148
PL5 4JX,246340,60495
PL5 4JY,246251,60434
PL5 4JZ,246426,60415
PL5 4LA,246239,60087
PL5 4LD,246669,60990
PL5 4LE,247260,60795
PL5 4LF,247469,61030
PL5 4LG,245915,61834
PL5 4LH,247344,62962
PL5 4LJ,248672,62089
PL5 4LL,248099,62175
PL5 4LP,247061,61302
PL5 4LQ,247511,62179
PL5 4LR,247097,61320
PL5 4LS,247128,61274
PL5 4LT,246572,60625
PL5 4LU,246687,60532
PL5 4LW,246506,60412
PL5 4LX,246539,60667
PL5 4LZ,248038,61730
PL5 4NA,246984,61016
PL5 4NB,246914,60953
PL5 4ND,246832,61021
PL5 4NE,246880,60973
PL5 4NF,246965,60908
PL5 4NG,246933,60844
PL5 4NH,247019,60830
PL5 4NJ,247054,60816
PL5 4NL,247230,60822
PL5 4NN,247031,60953
PL5 4NP,247067,61197
PL5 4NR,247074,61110
PL5 4NS,247107,61141
PL5 4NT,247220,61203
PL5 4NU,247166,61097
PL5 4NW,246961,60986
PL5 4NX,247268,61117
PL5 4NY,247152,61015
PL5 4NZ,247133,60913
PL5 4PB,246213,60208
PL5 4PD,246253,60188
PL5 4PE,246223,60264
PL5 4PG,247173,61496
PL5 4PH,247098,61452
PL5 4PJ,246997,61511
PL5 4PL,247016,61454
PL5 4PN,247083,61516
PL5 4PP,247282,61547
PL5 4PQ,247106,61559
PL5 4PR,247168,61587
PL5 4PS,247292,61707
PL5 4PT,247329,61795
PL5 4PU,247190,61776
PL5 4PW,247040,61559
PL5 4PX,247184,61690
PL5 4PY,247249,61389
PL5 4PZ,247283,61423
PL5 4QA,247395,61378
PL5 4QB,247478,61360
PL5 4QD,247406,61411
PL5 4QE,247333,61310
PL5 4QF,247413,61285
PL5 4QG,246914,61023
PL5 4RH,246579,60408
PL5 4TR,246135,60305
PL5 4WQ,246173,59184
PL5 4XN,246173,59184
PL5 4XR,246173,59184
PL5 4YH,246173,59184
PL5 4YY,246173,59184
PL5 9AB,0,0
PL5 9AD,0,0
PL5 9AE,0,0
PL5 9AG,0,0
PL5 9AN,0,0
PL5 9AP,0,0
PL5 9AQ,0,0
PL5 9AR,0,0
PL5 9AS,0,0
PL5 9AT,0,0
PL5 9AU,0,0
PL5 9AW,0,0
PL5 9AX,0,0
PL5 9AY,0,0
PL6 5AA,249555,59263
PL6 5AB,249492,59549
PL6 5AD,248536,58604
PL6 5AE,248515,58602
PL6 5AF,249623,59441
PL6 5AG,248525,58652
PL6 5AH,248548,58547
PL6 5AJ,248494,58478
PL6 5AL,248474,58343
PL6 5AN,248621,58483
PL6 5AP,248616,58388
PL6 5AQ,248573,58597
PL6 5AR,248510,58437
PL6 5AS,248455,58258
PL6 5AT,248529,58268
PL6 5AU,248531,58344
PL6 5AW,248692,58428
PL6 5AX,248621,58344
PL6 5AY,248665,58273
PL6 5AZ,248599,58237
PL6 5BA,248644,58139
PL6 5BB,248568,58059
PL6 5BD,248618,58134
PL6 5BE,248490,57959
PL6 5BG,248498,58065
PL6 5BH,248726,57914
PL6 5BJ,248486,57850
PL6 5BN,247803,60282
PL6 5BP,248653,60201
PL6 5BQ,248531,58164
PL6 5BR,248501,60191
PL6 5BS,248550,60222
PL6 5BU,248608,59155
PL6 5BX,248743,59180
PL6 5BY,248589,59072
PL6 5BZ,248791,58582
PL6 5DA,248984,59358
PL6 5DG,246173,59184
PL6 5DH,248947,58639
PL6 5DJ,249071,58556
PL6 5DL,246173,59184
PL6 5DN,248822,58834
PL6 5DP,248388,59233
PL6 5DQ,248770,58721
PL6 5DR,248315,59533
PL6 5DS,248455,59459
PL6 5DT,248378,59562
PL6 5DU,248373,59335
PL6 5DW,249017,58782
PL6 5DX,248411,59065
PL6 5DY,248523,59072
PL6 5EA,248803,58934
PL6 5EB,249003,58896
PL6 5ED,248954,58973
PL6 5EE,249051,58964
PL6 5EF,248947,59067
PL6 5EG,249090,59032
PL6 5EH,248906,58973
PL6 5EJ,248857,59034
PL6 5EL,248717,58926
PL6 5EN,248786,58967
PL6 5EP,249404,59575
PL6 5EQ,249213,58902
PL6 5ES,248130,60100
PL6 5ET,248076,60076
PL6 5EU,247886,60221
PL6 5EW,249409,59280
PL6 5EX,248151,60155
PL6 5EY,248309,60121
PL6 5EZ,248454,60009
PL6 5FB,249075,58851
PL6 5FD,250279,58239
PL6 5FE,250279,58239
PL6 5FH,248557,58563
PL6 5HA,248355,59954
PL6 5HB,248438,59988
PL6 5HD,248405,59935
PL6 5HE,248232,60056
PL6 5HF,248517,59823
PL6 5HG,248590,59819
PL6 5HH,248756,60017
PL6 5HJ,248977,59904
PL6 5HL,248596,59989
PL6 5HN,249001,60162
PL6 5HP,248932,59862
PL6 5HQ,248362,60154
PL6 5HR,248773,59936
PL6 5HS,248840,59824
PL6 5HT,248524,58886
PL6 5HU,249104,60071
PL6 5HW,249102,59919
PL6 5HX,248835,59774
PL6 5HY,248639,58645
PL6 5HZ,248372,60215
PL6 5JA,249285,58223
PL6 5JB,249217,59878
PL6 5JD,249045,59842
PL6 5JE,249139,59848
PL6 5JF,249353,59823
PL6 5JG,249310,59899
PL6 5JH,248952,57927
PL6 5JJ,248872,57889
PL6 5JL,248395,60286
PL6 5JN,248635,58560
PL6 5JP,248631,58523
PL6 5JQ,249261,59784
PL6 5JR,248970,58406
PL6 5JS,248967,58216
PL6 5JT,248811,59532
PL6 5JU,249016,58224
PL6 5JW,248804,58491
PL6 5JX,249065,58075
PL6 5JY,249234,58092
PL6 5JZ,249350,58076
PL6 5LA,249185,58114
PL6 5LB,249073,58117
PL6 5LD,249093,58235
PL6 5LE,249190,58207
PL6 5LF,249017,58036
PL6 5LG,249244,58059
PL6 5LH,249314,57914
PL6 5LJ,249245,57982
PL6 5LL,249209,57987
PL6 5LN,249117,58017
PL6 5LP,249083,57946
PL6 5LQ,249406,57968
PL6 5LR,249146,57909
PL6 5LS,249180,57874
PL6 5LT,249439,58074
PL6 5LU,249485,58067
PL6 5LW,249032,57977
PL6 5LX,249326,58214
PL6 5LY,249388,58194
PL6 5LZ,249455,58175
PL6 5NA,249419,58106
PL6 5NB,249484,58120
PL6 5ND,249263,58133
PL6 5NE,249231,58221
PL6 5NF,249083,58350
PL6 5NG,249245,58302
PL6 5NH,249030,57662
PL6 5NJ,249084,57696
PL6 5NL,249069,57771
PL6 5NN,249031,57896
PL6 5NP,249142,58365
PL6 5NQ,249405,58238
PL6 5NR,249266,58388
PL6 5NS,249434,58310
PL6 5NT,249422,58355
PL6 5NU,249580,58263
PL6 5NW,249083,57836
PL6 5NX,249996,58106
PL6 5NY,250010,58181
PL6 5NZ,250160,58062
PL6 5PA,249573,58163
PL6 5PB,249685,58049
PL6 5PD,249806,58002
PL6 5PE,249906,57891
PL6 5PF,249871,57967
PL6 5PG,249899,58072
PL6 5PH,249787,57970
PL6 5PJ,249966,58078
PL6 5PL,250137,58026
PL6 5PN,250052,58136
PL6 5PP,249409,57487
PL6 5PQ,249955,57951
PL6 5PR,249290,57443
PL6 5PS,249444,57923
PL6 5PT,249438,57353
PL6 5PU,248878,57789
PL6 5PW,250035,57970
PL6 5PX,248966,57692
PL6 5PY,250313,58154
PL6 5PZ,249988,58260
PL6 5QA,250305,57966
PL6 5QB,250406,58041
PL6 5QD,250461,57945
PL6 5QE,250463,58013
PL6 5QF,250467,58050
PL6 5QG,250459,58119
PL6 5QH,250524,58148
PL6 5QJ,250471,58270
PL6 5QL,250486,58306
PL6 5QN,250611,58126
PL6 5QP,250576,58116
PL6 5QQ,250408,58106
PL6 5QR,250080,58344
PL6 5QS,250357,58249
PL6 5QT,250078,58320
PL6 5QU,250382,58183
PL6 5QW,250387,58320
PL6 5QX,249961,57446
PL6 5QY,250007,57473
PL6 5QZ,249207,59495
PL6 5RA,249525,58239
PL6 5RB,249547,58138
PL6 5RD,249644,58003
PL6 5RE,249800,57855
PL6 5RF,249535,58073
PL6 5RG,249779,57876
PL6 5RH,249784,57759
PL6 5RJ,249795,57746
PL6 5RL,249830,57711
PL6 5RN,249838,57769
PL6 5RP,249905,57764
PL6 5RQ,249813,57760
PL6 5RR,250124,58236
PL6 5RS,249897,57722
PL6 5RT,249989,57406
PL6 5RU,249748,57342
PL6 5RW,249865,57686
PL6 5RX,249847,57335
PL6 5RY,249806,57408
PL6 5RZ,249740,57490
PL6 5SA,250003,57333
PL6 5SB,249948,57302
PL6 5SD,250047,57281
PL6 5SE,250080,57249
PL6 5SF,250122,57232
PL6 5SG,250188,57304
PL6 5SH,250127,57384
PL6 5SJ,250079,57429
PL6 5SL,249728,57376
PL6 5SN,249652,57359
PL6 5SP,249531,57512
PL6 5SQ,250146,57356
PL6 5SR,250443,57694
PL6 5SS,250271,57869
PL6 5ST,250283,57952
PL6 5SU,250168,57913
PL6 5SW,249556,57353
PL6 5SX,250126,57888
PL6 5SY,249668,57538
PL6 5SZ,249496,57424
PL6 5TA,250168,57792
PL6 5TB,250177,57845
PL6 5TD,250328,57788
PL6 5TE,250263,57725
PL6 5TF,250358,57687
PL6 5TG,250381,57588
PL6 5TH,249520,57467
PL6 5TJ,249967,57809
PL6 5TL,250232,57616
PL6 5TN,250316,57503
PL6 5TP,250191,57514
PL6 5TQ,250541,57646
PL6 5TR,250092,57649
PL6 5TS,249963,57642
PL6 5TT,250067,57549
PL6 5TU,249931,57614
PL6 5TW,250223,57488
PL6 5TX,250096,57570
PL6 5TY,248862,58419
PL6 5TZ,248517,59314
PL6 5UA,248743,58406
PL6 5UB,248847,58397
PL6 5UD,248887,58348
PL6 5UE,248791,58582
PL6 5UF,248965,59530
PL6 5UG,250319,57281
PL6 5UH,250479,57465
PL6 5UJ,250585,57427
PL6 5UL,250400,57333
PL6 5UN,250575,57393
PL6 5UP,250671,57476
PL6 5UQ,250341,57389
PL6 5UR,250709,57560
PL6 5US,249172,59583
PL6 5UT,250778,57529
PL6 5UU,250856,57480
PL6 5UW,250552,57496
PL6 5UX,250765,57470
PL6 5UY,250875,57404
PL6 5UZ,250631,57465
PL6 5WA,249711,58170
PL6 5WB,249791,58099
PL6 5WD,249699,58097
PL6 5WE,249649,58252
PL6 5WF,249706,57703
PL6 5WH,246173,59184
PL6 5WP,249916,58304
PL6 5WQ,246173,59184
PL6 5WR,249507,59012
PL6 5WS,249047,59145
PL6 5WW,246173,59184
PL6 5WX,246173,59184
PL6 5WY,246173,59184
PL6 5XA,250737,57440
PL6 5XB,250722,57356
PL6 5XD,250808,57334
PL6 5XE,250526,57242
PL6 5XF,250574,57315
PL6 5XG,250405,57284
PL6 5XH,250225,57247
PL6 5XJ,249299,58119
PL6 5XL,248690,59972
PL6 5XN,249414,59422
PL6 5XP,249633,59090
PL6 5XQ,250335,57241
PL6 5XR,248454,59318
PL6 5XS,249290,59541
PL6 5XT,248473,59346
PL6 5XU,249290,59541
PL6 5XW,249552,59467
PL6 5XX,249290,59541
PL6 5XY,248791,58582
PL6 5XZ,249359,59432
PL6 5YA,249079,57579
PL6 5YB,249167,57493
PL6 5YE,249404,59575
PL6 5YG,246173,59184
PL6 5YJ,248703,58866
PL6 5ZD,249083,59299
PL6 5ZR,246173,59184
PL6 6AA,249570,60185
PL6 6AB,249425,60310
PL6 6AD,249080,60271
PL6 6AE,248875,60200
PL6 6AF,248842,60070
PL6 6AG,249598,60305
PL6 6AH,249755,60243
PL6 6AJ,249249,60070
PL6 6AL,249676,60357
PL6 6AN,249549,60371
PL6 6AP,249141,60355
PL6 6AQ,249742,60345
PL6 6AR,249573,60450
PL6 6AS,249467,60494
PL6 6AT,249240,60511
PL6 6AU,249708,60668
PL6 6AW,249345,60353
PL6 6AY,249853,60631
PL6 6AZ,248756,60433
PL6 6BA,248849,60332
PL6 6BB,249462,60463
PL6 6BD,249317,60484
PL6 6BE,249103,60408
PL6 6BG,248819,60410
PL6 6BH,248764,60234
PL6 6BJ,249298,61348
PL6 6BQ,248839,60367
PL6 6BR,249571,60719
PL6 6BS,249630,60749
PL6 6BT,249644,60876
PL6 6BU,249702,60918
PL6 6BW,249156,60021
PL6 6BX,249711,60785
PL6 6BY,249773,60833
PL6 6BZ,249612,61033
PL6 6DA,249797,60914
PL6 6DB,249547,61108
PL6 6DD,249597,61064
PL6 6DE,249622,61284
PL6 6DF,249428,61305
PL6 6DG,249612,60768
PL6 6DJ,248988,61112
PL6 6DL,248912,61087
PL6 6DN,248881,61099
PL6 6DP,248790,61095
PL6 6DQ,249656,60653
PL6 6DR,248664,61091
PL6 6DS,248541,61049
PL6 6DT,248466,60892
PL6 6DU,248493,60720
PL6 6DW,248821,61079
PL6 6DX,248582,60784
PL6 6DY,248613,60896
PL6 6DZ,248716,60897
PL6 6EA,248833,60957
PL6 6EB,248829,61005
PL6 6ED,248759,60947
PL6 6EE,248722,61018
PL6 6EF,248754,61075
PL6 6EG,248799,61033
PL6 6EH,248952,61042
PL6 6EJ,249035,61076
PL6 6EL,249206,61170
PL6 6EN,249165,61266
PL6 6EP,248988,61326
PL6 6EQ,248879,61039
PL6 6ER,248911,61377
PL6 6ES,248977,61448
PL6 6ET,249049,61500
PL6 6EU,249104,61485
PL6 6EW,249074,61312
PL6 6EX,249030,61386
PL6 6EY,249063,61398
PL6 6EZ,249078,61348
PL6 6FA,249303,61388
PL6 6FB,249282,61449
PL6 6FD,249340,61269
PL6 6FE,249476,60977
PL6 6HA,249087,61419
PL6 6HB,249141,61477
PL6 6HD,249219,61470
PL6 6HE,249152,61392
PL6 6HF,249184,61329
PL6 6HG,249223,61268
PL6 6HH,249854,60718
PL6 6HJ,249517,60735
PL6 6HL,249609,60591
PL6 6HN,248462,61087
PL6 6HP,248472,61130
PL6 6HR,248525,61172
PL6 6HS,248541,61103
PL6 6HT,248597,61125
PL6 6HU,248654,61137
PL6 6HW,248493,61069
PL6 6HX,248711,61141
PL6 6HY,248777,61143
PL6 6HZ,248847,61146
PL6 6JA,248626,61190
PL6 6JB,248657,61183
PL6 6JD,248761,61194
PL6 6JE,248792,61181
PL6 6JF,248949,61152
PL6 6JG,248841,61243
PL6 6JH,248562,61255
PL6 6JJ,248432,61212
PL6 6JL,248382,61127
PL6 6JN,248324,61166
PL6 6JP,248220,61168
PL6 6JQ,248773,61263
PL6 6JR,248274,61126
PL6 6JS,248351,61056
PL6 6JT,248309,60991
PL6 6JU,248349,60930
PL6 6JW,248306,61227
PL6 6JX,248229,61009
PL6 6JY,248307,61060
PL6 6JZ,248226,60956
PL6 6LA,248182,60943
PL6 6LB,248390,60988
PL6 6LD,248340,60853
PL6 6LE,248364,60990
PL6 6LF,248404,61048
PL6 6LG,248380,61061
PL6 6LH,249775,60519
PL6 6LJ,249301,59974
PL6 6LL,249299,60006
PL6 6LN,247569,60584
PL6 6LP,247810,60688
PL6 6LQ,249688,60601
PL6 6LR,247711,60546
PL6 6LS,247823,60721
PL6 6LT,247789,60789
PL6 6LU,247805,60965
PL6 6LW,247728,60824
PL6 6LX,247834,60859
PL6 6LY,247881,60885
PL6 6LZ,248065,61060
PL6 6NA,247885,60950
PL6 6NB,247933,60998
PL6 6ND,247986,61045
PL6 6NE,247904,61049
PL6 6NF,248068,60987
PL6 6NG,248112,61014
PL6 6NH,247929,61104
PL6 6NJ,248050,61179
PL6 6NL,248031,61120
PL6 6NN,248091,61112
PL6 6NP,247690,60647
PL6 6NQ,247942,61165
PL6 6NR,247752,60692
PL6 6NS,247673,60756
PL6 6NT,247655,60732
PL6 6NU,247598,60752
PL6 6NW,247749,60909
PL6 6NX,247676,60827
PL6 6NY,247623,60835
PL6 6NZ,247666,60660
PL6 6PA,247585,60714
PL6 6PB,247541,60803
PL6 6PD,247692,60594
PL6 6PE,247626,60626
PL6 6PF,247602,60598
PL6 6PG,247638,60559
PL6 6PH,249865,60762
PL6 6PJ,249752,60686
PL6 6PL,249538,60936
PL6 6PN,249587,60953
PL6 6QA,247900,60321
PL6 6QB,247935,60352
PL6 6QD,248158,60427
PL6 6QE,248486,60645
PL6 6QF,248627,60726
PL6 6QG,248700,60838
PL6 6QH,248754,60867
PL6 6QJ,248871,60860
PL6 6QL,249111,60961
PL6 6QN,248930,60965
PL6 6QP,248999,60981
PL6 6QQ,248758,60801
PL6 6QR,249084,61041
PL6 6QT,249441,61181
PL6 6QU,249014,60902
PL6 6QW,249235,61002
PL6 6QX,249075,60873
PL6 6QY,249119,60933
PL6 6QZ,249143,60899
PL6 6RA,249272,60976
PL6 6RB,248988,60896
PL6 6RD,249016,60822
PL6 6RE,249118,60751
PL6 6RF,249138,60814
PL6 6RG,249349,60818
PL6 6RH,249082,60815
PL6 6RJ,249152,60865
PL6 6RL,249286,60888
PL6 6RN,249192,60958
PL6 6RP,249206,60824
PL6 6RQ,249350,60946
PL6 6RR,247912,60300
PL6 6RS,247959,60254
PL6 6RT,248053,60273
PL6 6RU,248049,60216
PL6 6RW,249177,60896
PL6 6RX,248087,60215
PL6 6RY,248010,60315
PL6 6RZ,248118,60321
PL6 6SA,248171,60231
PL6 6SB,248939,60781
PL6 6SD,247638,60455
PL6 6SH,247731,60450
PL6 6SJ,247836,60466
PL6 6SL,248062,60494
PL6 6SN,248370,60582
PL6 6SP,248298,60702
PL6 6SQ,247492,60534
PL6 6SR,248142,60691
PL6 6SS,247974,60785
PL6 6ST,247903,60728
PL6 6SU,248038,60582
PL6 6SW,248397,60746
PL6 6SX,248123,60524
PL6 6SY,248272,60533
PL6 6SZ,248367,60639
PL6 6TA,248433,60769
PL6 6TB,248373,60810
PL6 6TD,248112,60608
PL6 6TE,248006,60710
PL6 6TF,247967,60512
PL6 6TG,247839,60538
PL6 6TH,247928,60580
PL6 6TJ,247842,60633
PL6 6TL,247525,60645
PL6 6TN,247569,60689
PL6 6TQ,247823,60611
PL6 6TR,249115,61011
PL6 6TW,248166,61140
PL6 6WT,246173,59184
PL6 6WU,246173,59184
PL6 6WW,246173,59184
PL6 6WZ,246173,59184
PL6 6XZ,246173,59184
PL6 6YU,246173,59184
PL6 7AA,250189,61638
PL6 7AB,250510,61954
PL6 7AD,250927,62097
PL6 7AE,251444,60147
PL6 7AF,252006,62384
PL6 7AG,251174,62659
PL6 7AH,252041,62262
PL6 7AJ,252391,62020
PL6 7AL,252556,62361
PL6 7AN,252833,62776
PL6 7AP,253175,64645
PL6 7AQ,252079,62966
PL6 7AR,251712,63960
PL6 7AS,251105,63810
PL6 7AT,250479,62225
PL6 7AU,250472,62026
PL6 7AW,252963,64240
PL6 7AX,250583,62079
PL6 7AY,250230,62161
PL6 7AZ,250277,61932
PL6 7BA,250423,62194
PL6 7BB,250386,62170
PL6 7BD,250385,62455
PL6 7BG,250355,62287
PL6 7BH,249834,63914
PL6 7BJ,249387,65270
PL6 7BL,249592,65107
PL6 7BN,249260,64292
PL6 7BP,249964,62451
PL6 7BQ,250229,62977
PL6 7BS,250612,62772
PL6 7BT,249823,62928
PL6 7BU,249191,62864
PL6 7BX,249348,63302
PL6 7BY,248558,64047
PL6 7BZ,247430,64600
PL6 7DB,249754,62279
