KY6 2EA,326551,700713
KY6 2EB,326525,700520
KY6 2ED,326302,700713
KY6 2EE,326214,700720
KY6 2EF,326195,700839
KY6 2EG,326175,700694
KY6 2EH,326344,700742
KY6 2EJ,326313,700636
KY6 2EL,326276,700628
KY6 2EN,326400,700761
KY6 2EP,326377,700816
KY6 2EQ,326160,700780
KY6 2ER,326455,700822
KY6 2ES,326313,700839
KY6 2ET,326220,700819
KY6 2EU,326122,700723
KY6 2EW,326284,700775
KY6 2EX,326152,700645
KY6 2EY,326533,700580
KY6 2HH,325806,700758
KY6 2HN,325680,700779
KY6 2HP,325534,700680
KY6 2HR,325606,700762
KY6 2HS,325428,700637
KY6 2HT,325495,700708
KY6 2HW,325750,700736
KY6 2HX,325309,700526
KY6 2HY,325313,700659
KY6 2HZ,325378,700632
KY6 2JH,325363,700897
KY6 2JJ,325275,700811
KY6 2JL,325257,700906
KY6 2JQ,325215,700668
KY6 2JR,324998,700917
KY6 2JS,325101,700858
KY6 2JT,325029,700770
KY6 2JU,325067,700674
KY6 2JW,325173,700666
KY6 2JX,325158,700594
KY6 2JY,325105,700537
KY6 2JZ,325173,700451
KY6 2LA,325157,700141
KY6 2LB,325197,700299
KY6 2LD,325270,700267
KY6 2LE,325317,700208
KY6 2LG,325332,700358
KY6 2LP,325665,700603
KY6 2LQ,325367,700275
KY6 2LR,325796,700608
KY6 2LT,325514,700507
KY6 2LU,325401,700446
KY6 2LY,325522,700426
KY6 2LZ,325646,700467
KY6 2NA,325519,700354
KY6 2NB,325483,700288
KY6 2ND,325631,700326
KY6 2NE,325567,700231
KY6 2NF,325738,700242
KY6 2NG,326944,699361
KY6 2NH,324271,699856
KY6 2NJ,326980,699574
KY6 2NL,326915,698940
KY6 2NP,326326,700291
KY6 2NQ,325722,700321
KY6 2NR,326070,700418
KY6 2NS,326058,700795
KY6 2NT,325956,700745
KY6 2NU,326018,700666
KY6 2NW,326218,700253
KY6 2NX,325946,700634
KY6 2NY,325996,700554
KY6 2NZ,325901,700245
KY6 2PA,326011,700218
KY6 2PB,325938,700141
KY6 2PD,325830,700096
KY6 2PE,325726,700076
KY6 2PF,325614,700188
KY6 2PG,325859,700212
KY6 2PH,326118,700345
KY6 2PJ,326212,699985
KY6 2PL,326147,700158
KY6 2PQ,325691,700123
KY6 2PS,324870,700750
KY6 2PT,324738,700749
KY6 2PU,324638,700709
KY6 2PX,324772,700611
KY6 2PY,324914,700607
KY6 2PZ,324820,700508
KY6 2QA,324546,700495
KY6 2QB,324337,700337
KY6 2QF,324359,700596
KY6 2QG,324670,700845
KY6 2QQ,324891,700932
KY6 2QX,326731,699800
KY6 2QY,326923,699784
KY6 2QZ,325127,699383
KY6 2RA,326867,699774
KY6 2RB,327034,699719
KY6 2RD,326471,699870
KY6 2RE,326822,699941
KY6 2RF,326929,700014
KY6 2RJ,325973,699697
KY6 2RN,325496,699608
KY6 2RP,325073,699547
KY6 2RQ,326598,699817
KY6 2RS,326747,699673
KY6 2RT,325991,699086
KY6 2RU,326174,699294
KY6 2RW,325295,699568
KY6 2RX,325154,699475
KY6 2RZ,325482,699459
KY6 2SB,325573,698888
KY6 2SD,325614,699072
KY6 2SE,326670,699146
KY6 2SF,325646,698809
KY6 2SG,327060,700120
KY6 2SH,327197,700054
KY6 2SJ,327298,700093
KY6 2SL,324570,699845
KY6 2SN,325818,698974
KY6 2SP,327150,700187
KY6 2SQ,327156,700164
KY6 2SR,327219,699866
KY6 2SS,326727,699144
KY6 2ST,325205,698885
KY6 2SU,326117,699963
KY6 2SW,325330,699226
KY6 2SY,326767,699514
KY6 2SZ,324087,699382
KY6 2TB,327325,699956
KY6 2TE,327419,699868
KY6 2TF,326512,698741
KY6 2TG,327351,699877
KY6 2WG,328894,700058
KY6 3AA,324973,701684
KY6 3AD,324993,701640
KY6 3AE,325030,701787
KY6 3AF,324964,701745
KY6 3AG,325108,701649
KY6 3AH,325069,701732
KY6 3AJ,325151,701688
KY6 3AL,325007,701682
KY6 3AN,324936,701599
KY6 3AP,324723,701437
KY6 3AR,325012,701610
KY6 3AS,324822,701479
KY6 3AT,324807,701613
KY6 3AU,324720,701640
KY6 3AW,324760,701502
KY6 3AX,324677,701560
KY6 3AY,324796,701657
KY6 3AZ,324889,701665
KY6 3BB,324651,701561
KY6 3BF,324537,701271
KY6 3BL,324282,701278
KY6 3BN,324525,701444
KY6 3BP,324456,701466
KY6 3BQ,324440,701307
KY6 3BS,324449,701369
KY6 3BT,324053,701330
KY6 3BU,324266,701351
KY6 3BW,324376,701364
KY6 3BX,324361,701423
KY6 3BY,324448,701522
KY6 3BZ,324637,701361
KY6 3DA,325405,701883
KY6 3DB,325209,701805
KY6 3DD,325491,702006
KY6 3DE,325473,702056
KY6 3DF,325539,702059
KY6 3DG,325303,701908
KY6 3DH,325127,701907
KY6 3DJ,324985,701821
KY6 3DL,324899,701747
KY6 3DN,324819,701722
KY6 3DP,324722,701866
KY6 3DQ,325191,701845
KY6 3DR,324742,701922
KY6 3DT,324671,701957
KY6 3DU,324754,701966
KY6 3DW,324779,701858
KY6 3DX,324494,701963
KY6 3DY,324509,701915
KY6 3DZ,324562,702023
KY6 3EA,325432,701980
KY6 3ED,325582,702048
KY6 3EE,325614,703061
KY6 3EF,325566,703107
KY6 3EG,325450,703205
KY6 3EH,325538,703214
KY6 3EL,325768,703003
KY6 3EN,324710,701146
KY6 3EP,326034,701982
KY6 3EQ,325916,703100
KY6 3ER,326648,702078
KY6 3ES,325835,702054
KY6 3ET,325582,702570
KY6 3EW,324950,701381
KY6 3EX,323906,701018
KY6 3EY,323896,701571
KY6 3EZ,324798,702043
KY6 3FB,326046,702004
KY6 3HA,325219,702162
KY6 3HB,324288,702488
KY6 3HD,324983,702913
KY6 3HE,325713,704324
KY6 3HF,322527,703262
KY6 3HG,324672,705294
KY6 3HH,322193,705569
KY6 3HJ,325953,703124
KY6 3HL,326067,703119
KY6 3HN,325867,703301
KY6 3HP,325765,703165
KY6 3HQ,323804,705135
KY6 3HR,322588,703345
KY6 3HS,323753,702086
KY6 3HT,323193,701568
KY6 3HU,323494,701156
KY6 3HX,323127,701477
KY6 3HY,322534,701949
KY6 3HZ,322053,702594
KY6 3JA,322378,701341
KY6 3JB,321676,701854
KY6 3JD,321866,701169
KY6 3JE,322195,700555
KY6 3JF,321683,701243
KY6 3JG,321187,701808
KY6 3JH,320403,701358
KY6 3JJ,319619,701618
KY6 3JL,322169,703753
KY6 3JN,324559,701551
KY6 3JP,319873,701502
KY6 3JQ,320573,701664
KY6 3JS,324645,701923
KY6 3JT,324609,701860
KY6 3JW,324582,701523
KY6 3JX,324620,701772
KY6 3JY,324521,701799
KY6 3JZ,324557,701708
KY6 3LA,324624,701692
KY6 3LB,324523,701659
KY6 3LD,324435,701676
KY6 3LE,324343,701689
KY6 3LF,324397,701617
KY6 3LG,324515,701558
KY6 3LH,324358,701520
KY6 3LJ,324313,701575
KY6 3LL,324303,701530
KY6 3LN,324267,701600
KY6 3LP,323981,701550
KY6 3LQ,324515,701558
KY6 3LR,324043,701417
KY6 3LS,324070,701552
KY6 3LT,324028,701625
KY6 3LU,324169,701637
KY6 3LW,324152,701527
KY6 3LX,324317,701652
KY6 3NA,324098,701658
KY6 3NB,324010,701662
KY6 3ND,324166,701679
KY6 3NE,324234,701728
KY6 3NF,324304,701689
KY6 3NG,324346,701861
KY6 3NH,324317,701764
KY6 3NN,326019,702702
KY6 3NP,326328,703164
KY6 3NR,326182,703157
KY6 3NS,326299,703249
KY6 3NT,326210,703202
KY6 3NY,325751,702798
KY6 3NZ,325766,702682
KY6 3PA,326029,702163
KY6 3PB,326292,702148
KY6 3PD,326189,702099
KY6 3PE,326114,702210
KY6 3PF,325978,702087
KY6 3PG,326260,702101
KY6 3PH,326269,702439
KY6 3PJ,326425,702564
KY6 3PL,326192,702671
KY6 3PN,326108,702659
KY6 3PP,326561,702461
KY6 3PQ,326313,702309
KY6 3PR,326362,702414
KY6 3PS,326469,702393
KY6 3PT,326681,702436
KY6 3PU,326549,702332
KY6 3PW,326402,702618
KY6 3PX,326764,702424
KY6 3PY,326736,702542
KY6 3PZ,326622,702597
KY6 3QA,325955,702805
KY6 3QB,326460,702315
KY6 3QD,326099,702542
KY6 3QE,326148,702387
KY6 3QF,325854,702243
KY6 3QG,325755,702429
KY6 3QH,325633,702411
KY6 3QJ,325635,702572
KY6 3QL,325849,702463
KY6 3QN,325975,702279
KY6 3QP,325915,702843
KY6 3QQ,325795,702383
KY6 3QR,325936,702922
KY6 3QT,326044,702428
KY6 3QW,325897,702071
KY6 3QZ,326120,702768
KY6 3YD,328894,700058
KY6 3YE,328894,700058
KY7 4AA,328090,700221
KY7 4AB,328219,700271
KY7 4AD,328697,698864
KY7 4AE,328299,700211
KY7 4AF,328238,700343
KY7 4AH,328316,700389
KY7 4AQ,328226,700385
KY7 4BA,327796,700784
KY7 4BB,327662,700859
KY7 4BD,327687,700845
KY7 4BE,327601,700870
KY7 4BG,327543,700830
KY7 4BH,327461,700832
KY7 4BJ,327434,700880
KY7 4BL,327408,700841
KY7 4BN,327578,700809
KY7 4BP,327698,700789
KY7 4BQ,327516,700877
KY7 4BS,327863,700674
KY7 4BT,327761,700759
KY7 4BU,327664,700713
KY7 4BW,327702,700745
KY7 4BX,327616,700706
KY7 4BY,327592,700746
KY7 4DA,328352,698594
KY7 4DB,328894,700058
KY7 4DD,328436,698586
KY7 4DE,328581,698650
KY7 4DF,328486,698652
KY7 4DP,327796,700862
KY7 4DR,327977,700758
KY7 4DS,328049,700582
KY7 4DT,327963,700631
KY7 4DU,327764,700661
KY7 4DX,327680,700589
KY7 4DY,327740,700588
KY7 4DZ,327825,700579
KY7 4EA,327909,700577
KY7 4EB,327982,700559
KY7 4ED,327881,700522
KY7 4EE,327667,700536
KY7 4EF,327541,700598
KY7 4EG,327759,700515
KY7 4EH,327573,700653
KY7 4EJ,327544,700650
KY7 4EL,327498,700645
KY7 4EN,327499,700690
KY7 4EP,327720,700492
KY7 4EQ,327574,700496
KY7 4ER,328029,700494
KY7 4ES,327890,700322
KY7 4ET,327772,700357
KY7 4EU,327815,700356
KY7 4EW,327451,700658
KY7 4EX,327857,700378
KY7 4EY,327922,700432
KY7 4HP,327240,700854
KY7 4HR,327247,700795
KY7 4HS,327243,700725
KY7 4HT,327177,700706
KY7 4HU,327093,700726
KY7 4HX,327002,700735
KY7 4HY,327026,700576
KY7 4HZ,327115,700604
KY7 4JA,327101,700669
KY7 4JB,327176,700621
KY7 4JD,327156,700538
KY7 4JE,327245,700517
KY7 4JF,327264,700592
KY7 4JG,327428,700622
KY7 4JH,327205,700490
KY7 4JJ,327265,700427
KY7 4JL,327329,700473
KY7 4JN,327412,700426
KY7 4JP,327514,700497
KY7 4JQ,327279,700493
KY7 4JR,327428,700509
KY7 4JS,327419,700542
KY7 4JT,327526,700562
KY7 4JU,327474,700776
KY7 4JW,327490,700430
KY7 4JX,327471,700744
KY7 4JY,327507,700344
KY7 4LP,327041,700761
KY7 4LR,327067,700818
KY7 4LS,327015,700837
KY7 4ND,328770,699731
KY7 4NE,329008,699868
KY7 4NL,328977,699798
KY7 4NP,329310,699587
KY7 4NQ,327606,698837
KY7 4NR,329095,699747
KY7 4NS,329017,699746
KY7 4NT,328971,699868
KY7 4NU,328091,699551
KY7 4NX,329160,699967
KY7 4NY,328894,700058
KY7 4NZ,328849,699568
KY7 4PA,328959,700061
KY7 4PB,328736,700039
KY7 4PD,328797,699950
KY7 4PE,328642,699937
KY7 4PF,328784,699823
KY7 4PG,327912,699295
KY7 4PH,327953,700007
KY7 4PJ,327975,699894
KY7 4PL,327910,699798
KY7 4PN,328019,699798
KY7 4PP,327965,699692
KY7 4PR,327992,699592
KY7 4PS,328159,699633
KY7 4PT,328233,699501
KY7 4PU,328134,700018
KY7 4PW,328106,699724
KY7 4PX,328197,699942
KY7 4PY,328232,699886
KY7 4PZ,328276,699801
KY7 4QA,328269,699738
KY7 4QB,328344,699672
KY7 4QD,328450,699514
KY7 4QE,328402,699615
KY7 4QF,327551,700135
KY7 4QG,327513,700165
KY7 4QJ,328894,700058
KY7 4QL,327560,700044
KY7 4QN,327749,699922
KY7 4QP,327760,699842
KY7 4QQ,327780,700013
KY7 4QR,327596,699921
KY7 4QS,327605,699820
KY7 4QT,327639,699749
KY7 4QU,327612,699650
KY7 4QW,327828,699842
KY7 4QX,327704,699628
KY7 4QY,327807,699753
KY7 4QZ,327884,699726
KY7 4RA,327846,699623
KY7 4RB,327779,699617
KY7 4RD,327747,699502
KY7 4RE,327664,699510
KY7 4RF,327671,699414
KY7 4RG,327768,699391
KY7 4RH,327915,699499
KY7 4RJ,328350,699988
KY7 4RL,328501,699702
KY7 4RN,328393,699919
KY7 4RP,327785,699328
KY7 4RQ,327723,699326
KY7 4RR,328428,699380
KY7 4RS,328284,699389
KY7 4RT,327870,699336
KY7 4RU,328629,699494
KY7 4RW,328537,699557
KY7 4RX,327957,699455
KY7 4RZ,328595,699565
KY7 4SA,327785,698974
KY7 4SB,327793,699069
KY7 4SD,327952,699065
KY7 4SE,327874,698973
KY7 4SF,327959,698973
KY7 4SG,328083,698951
KY7 4SH,328099,699088
KY7 4SJ,328171,699137
KY7 4SL,328186,698999
KY7 4SN,328162,698939
KY7 4SP,328089,698866
KY7 4SQ,328038,699057
KY7 4SR,328013,698852
KY7 4SS,327954,698768
KY7 4SU,328201,699362
KY7 4SW,328247,698908
KY7 4SX,328103,699346
KY7 4SY,328125,699387
KY7 4TB,327895,698885
KY7 4TD,327817,698795
KY7 4TE,327436,698855
KY7 4TF,327355,698930
KY7 4TG,327353,699068
KY7 4TH,327058,699107
KY7 4TJ,327555,698996
KY7 4TL,327058,698993
KY7 4TN,327212,698971
KY7 4TP,327146,698798
KY7 4TQ,327150,699121
KY7 4TR,327535,698584
KY7 4TS,327631,698715
KY7 4TT,327335,698704
KY7 4TU,327227,698663
KY7 4TW,327160,698864
KY7 4TX,327380,698586
KY7 4TY,327488,698712
KY7 4UA,328692,699216
KY7 4UD,327889,698589
KY7 4UE,327953,698638
KY7 4UF,328178,698598
KY7 4UG,327990,699343
KY7 4UJ,328565,699378
KY7 4UL,328797,698541
KY7 4UN,328697,698653
KY7 4UP,327683,698565
KY7 4UQ,327302,698803
KY7 4UR,327536,698907
KY7 4US,328897,698655
KY7 4UT,328663,698641
KY7 4UU,328758,698640
KY7 4UY,328859,698641
KY7 4UZ,327744,698540
KY7 4WX,328894,700058
KY7 5AA,328734,700692
KY7 5AB,328845,700676
KY7 5AD,328965,700662
KY7 5AE,329103,700554
KY7 5AF,329044,700544
KY7 5AG,329101,700451
KY7 5AH,329131,700438
KY7 5AJ,329173,700574
KY7 5AL,329237,700600
KY7 5AN,329284,700643
KY7 5AP,329010,700676
KY7 5AQ,329050,700405
KY7 5AR,328910,700719
KY7 5AS,329030,700844
KY7 5AT,328873,700802
KY7 5AU,328910,700871
KY7 5AW,329095,700704
KY7 5AX,328929,700980
KY7 5AY,329040,700988
KY7 5AZ,329094,700936
KY7 5BA,329274,700907
KY7 5BB,329229,700876
KY7 5BD,329040,700904
KY7 5BG,329245,700807
KY7 5BQ,329023,700956
KY7 5DA,328800,700896
KY7 5DB,328882,700863
KY7 5DD,328758,700829
KY7 5DE,328793,700769
KY7 5DF,328672,700566
KY7 5DG,328823,700610
KY7 5DH,328998,700489
KY7 5DJ,328800,700574
KY7 5DL,328975,700459
KY7 5DN,328764,700433
KY7 5DP,328745,700192
KY7 5DQ,328912,700539
KY7 5DS,328697,700134
KY7 5DT,328609,700397
KY7 5DU,328515,700366
KY7 5DW,328706,700347
KY7 5DX,328459,700396
KY7 5DY,328491,700443
KY7 5DZ,328598,700578
KY7 5EA,328500,700481
KY7 5EB,328449,700438
KY7 5ED,328447,700328
KY7 5EF,328772,701002
KY7 5EG,328516,700564
KY7 5EH,328550,700616
KY7 5EJ,328571,700641
KY7 5EL,328641,700690
KY7 5EN,328643,700637
KY7 5EP,328436,700557
KY7 5EQ,328530,700592
KY7 5EW,328850,700973
KY7 5GA,326841,701899
KY7 5GB,326670,701863
KY7 5GD,326574,701871
KY7 5GE,326570,701964
KY7 5GG,326505,701975
KY7 5GH,326624,702022
KY7 5HA,328442,700256
KY7 5HB,328506,700326
KY7 5HD,328541,700253
KY7 5HG,328547,700352
KY7 5HH,328634,700194
KY7 5HJ,328565,700176
KY7 5HL,328459,700195
KY7 5HN,328605,700135
KY7 5HP,328150,700662
KY7 5HR,328193,700583
KY7 5HS,328210,700465
KY7 5HT,328236,700620
KY7 5HU,328293,700610
KY7 5HW,328544,700109
KY7 5HX,328263,700528
KY7 5HY,328327,700627
KY7 5HZ,328284,700641
KY7 5JA,328223,700665
KY7 5JB,328101,700670
KY7 5JD,328026,700773
KY7 5JJ,327999,700827
KY7 5JL,328083,700910
KY7 5JN,327950,700927
KY7 5JP,327790,700935
KY7 5JR,327870,700941
KY7 5JS,327880,700889
KY7 5JT,327817,700886
KY7 5JU,327791,700989
KY7 5JW,327885,700849
KY7 5LH,327483,700989
KY7 5LL,327439,700971
KY7 5LN,327450,700996
KY7 5LP,327516,701006
KY7 5LT,327112,701174
KY7 5LW,327375,701006
KY7 5LY,327112,701174
KY7 5LZ,327546,700994
KY7 5NA,327642,701044
KY7 5NB,327111,700954
KY7 5ND,327697,701058
KY7 5NE,327887,701086
KY7 5NF,327769,701050
KY7 5NG,327895,701023
KY7 5NH,327326,701093
KY7 5NL,327008,700928
KY7 5NN,327402,701059
KY7 5NP,327562,701004
KY7 5NQ,327727,700980
KY7 5NR,327498,701007
KY7 5NS,327348,701047
KY7 5NT,327326,700960
KY7 5NU,327263,700975
KY7 5NW,327445,701053
KY7 5NX,327119,700982
KY7 5PA,327008,700928
KY7 5PP,327371,701145
KY7 5PQ,326991,701104
KY7 5PS,327307,701256
KY7 5PW,327326,701093
KY7 5PY,327575,701219
KY7 5PZ,328339,701208
KY7 5QA,327961,701394
KY7 5QB,327418,701355
KY7 5QF,328144,701259
KY7 5QH,328096,701197
KY7 5QJ,328144,701259
KY7 5QR,327395,701323
KY7 5QS,328089,701187
KY7 5QW,328319,701292
KY7 5RA,328549,700766
KY7 5RB,328622,701151
KY7 5RD,328705,701186
KY7 5RE,328760,701183
KY7 5RF,328794,701297
KY7 5RG,328578,701274
KY7 5RH,328542,701666
KY7 5RL,328744,701680
KY7 5RQ,328584,701373
KY7 5RW,328669,700874
KY7 5SB,327132,701096
KY7 5SD,327159,701103
KY7 5SE,327596,701078
KY7 5TA,326963,702011
KY7 5TB,327014,702001
KY7 5TD,326951,701880
KY7 5TE,326969,702074
KY7 5TF,326950,701937
KY7 5TG,326739,702017
KY7 5TH,326916,702292
KY7 5TL,326815,702191
KY7 5WX,328894,700058
KY7 5YJ,328894,700058
KY7 6AA,329656,701682
KY7 6AB,329779,701552
KY7 6AD,329848,701571
KY7 6AE,329691,701472
KY7 6AF,329701,701435
KY7 6AG,329803,701490
KY7 6AH,329558,701747
KY7 6AJ,329748,701407
KY7 6AL,329787,701401
KY7 6AN,329658,701308
KY7 6AP,329661,701429
KY7 6AQ,329870,701387
KY7 6AR,329583,701467
KY7 6AS,329532,701490
KY7 6AT,329406,701456
KY7 6AU,329474,701521
KY7 6AW,329518,701281
KY7 6AX,329574,701388
KY7 6AY,329470,701396
KY7 6AZ,329367,701404
KY7 6BA,329310,701399
KY7 6BB,329252,701428
KY7 6BD,329561,701551
KY7 6BE,329140,701376
KY7 6BF,329744,701602
KY7 6BG,329795,701626
KY7 6BH,329325,701499
KY7 6BJ,329176,701661
KY7 6BL,329324,701635
KY7 6BN,329267,701626
KY7 6BP,329229,701684
KY7 6BQ,329519,701774
KY7 6BS,329251,701724
KY7 6BT,331795,703381
KY7 6BW,329209,701654
KY7 6BX,329096,701648
KY7 6DA,329597,701782
KY7 6DB,329721,701825
KY7 6DD,329769,701828
KY7 6DE,329671,701929
KY7 6DF,329661,702023
KY7 6DG,329755,701734
KY7 6DH,329919,701464
KY7 6DJ,329929,701556
KY7 6DL,329910,701583
KY7 6DN,329643,702071
KY7 6DP,329795,701871
KY7 6DQ,329850,701694
KY7 6DR,329785,701927
KY7 6DS,329708,701920
KY7 6DT,329746,701967
KY7 6DU,329724,702011
KY7 6DW,329814,701843
KY7 6DX,329809,702072
KY7 6DY,329881,702077
KY7 6DZ,329741,702094
KY7 6EA,329829,702107
KY7 6EB,329785,702132
KY7 6ED,329692,702078
KY7 6EE,329820,701846
KY7 6EF,329632,701952
KY7 6EG,329590,701904
KY7 6EH,329550,701987
KY7 6EJ,329445,701979
KY7 6EL,329480,701989
KY7 6EN,329568,702114
KY7 6EP,329670,701938
KY7 6EQ,329545,701888
KY7 6ER,329823,701645
KY7 6ES,326712,703556
KY7 6ET,326841,703517
KY7 6EU,326882,703452
KY7 6EW,329502,702126
KY7 6EX,329954,701783
KY7 6EY,329822,701705
KY7 6EZ,329929,701682
KY7 6FA,327128,703022
KY7 6FB,327312,703044
KY7 6FD,327265,703296
KY7 6FE,327267,703206
KY7 6FF,329886,701821
KY7 6FG,327412,703141
KY7 6FH,327062,703299
KY7 6FJ,327451,703304
KY7 6FL,327120,703189
KY7 6FN,327038,703057
KY7 6FP,327049,703151
KY7 6FR,326995,703175
KY7 6FW,327049,703588
KY7 6FX,327151,703521
KY7 6FY,327216,703453
KY7 6FZ,327045,703422
KY7 6GA,330234,699611
KY7 6GB,326777,703432
KY7 6GD,327159,701850
KY7 6GE,327269,701736
KY7 6GF,327190,701958
KY7 6GG,327348,701881
KY7 6GH,329122,699335
KY7 6GJ,327232,701864
KY7 6GL,328043,702628
KY7 6GN,327971,702641
KY7 6GP,329082,699128
KY7 6GQ,328017,702589
KY7 6GR,328069,702565
KY7 6GS,328100,702640
KY7 6GT,329708,699651
KY7 6GX,330949,703220
KY7 6GY,330241,699821
KY7 6GZ,329946,699749
KY7 6HA,329345,701058
KY7 6HB,329847,700843
KY7 6HD,329903,701135
KY7 6HE,330155,701307
KY7 6HF,330410,700857
KY7 6HG,330316,699685
KY7 6HH,331108,700081
KY7 6HJ,330932,699403
KY7 6HL,330456,700388
KY7 6HN,330291,700225
KY7 6HP,330391,699915
KY7 6HQ,331117,700697
KY7 6HR,330509,700085
KY7 6HS,330304,699781
KY7 6HT,330174,699785
KY7 6HU,330172,699681
KY7 6HW,330419,700132
KY7 6HX,330022,699640
KY7 6HY,330089,699744
KY7 6HZ,329735,699561
KY7 6JA,329387,699374
KY7 6JB,329831,699527
KY7 6JD,329557,699580
KY7 6JE,330302,699859
KY7 6JF,329213,699050
KY7 6JG,329171,699128
KY7 6JH,328656,701856
KY7 6JJ,330063,699711
KY7 6JL,328888,701807
KY7 6JN,329172,701761
KY7 6JP,330552,702146
KY7 6JQ,328720,701948
KY7 6JR,329959,702191
KY7 6JS,329594,702182
KY7 6JT,330004,701935
KY7 6JU,329649,702757
KY7 6JX,330950,702674
KY7 6JY,331139,702312
KY7 6JZ,330905,703214
KY7 6LA,331125,703158
KY7 6LB,331291,703235
KY7 6LD,331362,703345
KY7 6LE,331549,703385
KY7 6LF,331478,703230
KY7 6LG,331453,703340
KY7 6LH,332592,703403
KY7 6LJ,332530,702110
KY7 6LL,332983,703077
KY7 6LN,332054,704288
KY7 6LP,330805,705285
KY7 6LQ,332064,703346
KY7 6LR,328757,704649
KY7 6LS,330306,704638
KY7 6LT,328477,703791
KY7 6LU,329778,703677
KY7 6LW,333295,704837
KY7 6LY,331347,703230
KY7 6LZ,331355,703167
KY7 6NA,331631,703429
KY7 6NB,327378,703550
KY7 6ND,327658,704108
KY7 6NE,329023,702461
KY7 6NJ,327393,703468
KY7 6NL,327951,703251
KY7 6NN,328418,703313
KY7 6NP,329416,701825
KY7 6NR,328967,702616
KY7 6NS,328463,703267
KY7 6NT,327909,703239
KY7 6NU,327179,702271
KY7 6NW,327578,703499
KY7 6NX,328569,702898
KY7 6NY,328524,702873
KY7 6NZ,331683,701083
KY7 6PB,327998,701561
KY7 6PD,328139,701892
KY7 6PE,328030,701995
KY7 6PF,327925,701981
KY7 6PG,327899,702024
KY7 6PH,327760,702070
KY7 6PJ,327875,702094
KY7 6PL,327984,702074
KY7 6PN,331720,700707
KY7 6PP,331723,700671
KY7 6PQ,327596,702020
KY7 6PR,331890,700547
KY7 6PS,331711,700766
KY7 6PT,331802,700602
KY7 6PU,331870,700667
KY7 6PX,332076,700664
KY7 6PY,331893,700685
KY7 6PZ,332054,700596
KY7 6QA,332180,700715
KY7 6QB,332405,700742
KY7 6QD,332787,700754
KY7 6QE,332103,700304
KY7 6QF,332136,700584
KY7 6QG,332021,700738
KY7 6QH,331742,700557
KY7 6QJ,331952,700602
KY7 6QL,327471,703473
KY7 6QN,328562,701530
KY7 6QQ,332196,703284
KY7 6QR,328565,702638
KY7 6QS,328622,702636
KY7 6QU,328622,702763
KY7 6QW,328476,702590
KY7 6QY,328333,703090
KY7 6QZ,327481,702297
KY7 6RA,327404,702294
KY7 6RB,327331,702395
KY7 6RD,327211,702358
KY7 6RE,327168,702422
KY7 6RF,327125,702482
KY7 6RG,327176,702601
KY7 6RH,327284,702447
KY7 6RJ,327318,702530
KY7 6RL,327310,702555
KY7 6RN,327239,702603
KY7 6RP,327356,702652
KY7 6RQ,327213,702513
KY7 6RR,327427,702565
KY7 6RS,327443,702491
KY7 6RT,327403,702412
KY7 6RU,327531,702320
KY7 6RW,327297,702686
KY7 6RX,327511,702426
KY7 6RY,327768,702432
KY7 6RZ,327682,702370
KY7 6SA,327381,702214
KY7 6SB,327580,702195
KY7 6SD,327243,702168
KY7 6SE,327354,702138
KY7 6SF,327440,702132
KY7 6SG,327372,702044
KY7 6SH,327492,702125
KY7 6SJ,327607,702112
KY7 6SL,327689,702173
KY7 6SN,327776,702175
KY7 6SP,327936,702225
KY7 6SQ,327824,702131
KY7 6SR,327886,702313
KY7 6SS,327735,702265
KY7 6ST,327793,702314
KY7 6SU,327461,702395
KY7 6SW,327831,702188
KY7 6SX,327620,702321
KY7 6SY,326481,703320
KY7 6SZ,326483,703156
KY7 6TA,326560,702684
KY7 6TB,326648,702698
KY7 6TD,326753,702652
KY7 6TE,326732,702803
KY7 6TF,326842,702688
KY7 6TG,326961,702650
KY7 6TH,326866,702832
KY7 6TJ,326917,702918
KY7 6TL,326895,703007
KY7 6TN,326899,703069
KY7 6TP,326784,703032
KY7 6TQ,326898,702746
KY7 6TR,326658,702992
KY7 6TS,326595,702911
KY7 6TT,326712,702932
KY7 6TU,326693,702874
KY7 6TW,326836,702954
KY7 6TX,326784,702882
KY7 6TY,326986,702806
KY7 6TZ,326632,703237
KY7 6UA,326340,703110
KY7 6UB,326408,703055
KY7 6UD,326431,702964
KY7 6UE,326435,702913
KY7 6UF,326299,702857
KY7 6UG,326416,702871
KY7 6UH,326419,702774
KY7 6UJ,326263,702802
KY7 6UL,326352,702882
KY7 6UN,326334,702943
KY7 6UP,326318,702995
KY7 6UQ,326232,703023
KY7 6UR,326293,702930
KY7 6US,326759,703256
KY7 6UT,326202,702856
KY7 6UU,326799,703148
KY7 6UW,326347,703002
KY7 6UX,326141,702859
KY7 6UY,326073,702949
KY7 6UZ,326202,702946
KY7 6WF,328894,700058
KY7 6WP,328894,700058
KY7 6WS,328894,700058
KY7 6WX,327960,702993
KY7 6XA,328098,702816
KY7 6XB,328029,702772
KY7 6XD,328045,702880
KY7 6XE,328107,702921
KY7 6XF,328153,702907
KY7 6XG,328182,702957
KY7 6XH,328248,702994
KY7 6XJ,328221,702965
KY7 6XL,328303,703038
KY7 6XN,328277,702943
KY7 6XP,328225,702879
KY7 6XQ,328043,703007
KY7 6XR,328140,702756
KY7 6XS,328169,702842
KY7 6XT,328320,702896
KY7 6XU,328235,703181
