UB5 5PQ,511851,183033
UB5 5PR,511998,183397
UB5 5PS,511956,183352
UB5 5PW,512024,183337
UB5 5PX,512463,183534
UB5 5PY,512529,183630
UB5 5PZ,512577,183623
UB5 5QA,512538,183749
UB5 5QB,512632,183748
UB5 5QD,512479,183718
UB5 5QE,512418,183620
UB5 5QF,512502,183656
UB5 5QG,512421,183679
UB5 5QJ,513682,184288
UB5 5QL,512568,183814
UB5 5QN,511889,183252
UB5 5QP,513635,184006
UB5 5QQ,513691,184278
UB5 5QR,513678,184181
UB5 5QS,513804,184175
UB5 5QZ,513060,184355
UB5 5RE,513095,184224
UB5 5RF,512999,184344
UB5 5RG,512919,184401
UB5 5RH,512757,184602
UB5 5RJ,512796,184640
UB5 5RQ,512821,184518
UB5 5SA,512446,184497
UB5 5SB,512430,184551
UB5 5SD,512418,184538
UB5 5SE,512423,184583
UB5 5SF,512382,184610
UB5 5SG,512350,184619
UB5 5SH,512268,184649
UB5 5SJ,512232,184647
UB5 5SL,512196,184641
UB5 5SN,512140,184623
UB5 5SP,512063,184592
UB5 5SQ,512312,184627
UB5 5SR,512028,184578
UB5 5SS,511999,184548
UB5 5ST,511959,184531
UB5 5SU,511957,184501
UB5 5SW,512101,184619
UB5 5SX,512132,184568
UB5 5SY,512027,184497
UB5 5SZ,512099,184584
UB5 5TA,512027,184540
UB5 5TB,512286,184719
UB5 5TD,512076,184604
UB5 5TE,512442,184564
UB5 5TF,512182,184333
UB5 5TG,512236,184363
UB5 5TH,512322,184444
UB5 5TJ,512351,184419
UB5 5TN,512618,184704
UB5 5TP,512574,184615
UB5 5TQ,512275,184396
UB5 5TS,512514,184695
UB5 5TW,512621,184608
UB5 5TX,512417,184677
UB5 5TY,512479,184625
UB5 5TZ,512520,184602
UB5 5UA,512371,183542
UB5 5UB,512431,183517
UB5 5UD,512377,183487
UB5 5UE,512322,183618
UB5 5UF,512387,183582
UB5 5UG,512284,183450
UB5 5UH,512293,183516
UB5 5UJ,512343,183569
UB5 5UL,512459,183405
UB5 5UP,511560,183328
UB5 5UQ,512222,183461
UB5 5UR,511566,183301
UB5 5UT,513060,184355
UB5 5WA,513060,184355
UB5 5WZ,513060,184355
UB5 5ZF,513060,184355
UB5 5ZP,513060,184355
UB5 5ZZ,513068,184320
UB5 6AA,513161,184158
UB5 6AD,513057,184041
UB5 6AE,513075,183839
UB5 6AF,513110,183770
UB5 6AG,513477,183917
UB5 6AH,513140,183498
UB5 6AJ,512272,182724
UB5 6AL,513019,182883
UB5 6AN,513029,183066
UB5 6AP,512949,183043
UB5 6AR,512951,183170
UB5 6AS,512985,182761
UB5 6AT,512747,182742
UB5 6AU,512252,182770
UB5 6AW,513022,183187
UB5 6AX,512171,182742
UB5 6AY,512124,182581
UB5 6AZ,512104,182504
UB5 6BA,512187,182586
UB5 6BB,512211,182692
UB5 6BE,512155,182535
UB5 6BG,512944,182819
UB5 6BH,512710,182843
UB5 6BJ,512565,182819
UB5 6BL,512231,182739
UB5 6BN,512231,182739
UB5 6BQ,512948,182866
UB5 6BU,512734,183145
UB5 6BW,512240,182752
UB5 6BX,512795,183106
UB5 6BY,512778,183078
UB5 6BZ,512658,183056
UB5 6DA,512729,183049
UB5 6DB,512603,182913
UB5 6DD,512723,182994
UB5 6DE,512818,182984
UB5 6DF,512893,183051
UB5 6DG,512898,183157
UB5 6DH,512740,182889
UB5 6DJ,512840,182898
UB5 6DL,512673,182905
UB5 6DP,511831,182858
UB5 6DQ,512818,183040
UB5 6DR,511892,182745
UB5 6DS,511886,182845
UB5 6DT,512599,182384
UB5 6DU,511878,182883
UB5 6DW,512931,182937
UB5 6DX,511851,182794
UB5 6DY,511902,182868
UB5 6DZ,511954,182858
UB5 6EA,511945,182789
UB5 6EB,511982,182818
UB5 6ED,512136,182787
UB5 6EE,512096,182787
UB5 6EF,512097,182754
UB5 6EG,512083,182733
UB5 6EH,512080,182674
UB5 6EJ,512045,182660
UB5 6EL,511968,182655
UB5 6EN,512034,182608
UB5 6EP,512037,182634
UB5 6EQ,512090,182685
UB5 6ER,511986,182574
UB5 6ES,511936,182613
UB5 6ET,511891,182579
UB5 6EU,511942,182540
UB5 6EW,512001,182593
UB5 6EX,511935,182560
UB5 6EY,511913,182538
UB5 6EZ,511861,182537
UB5 6FA,512435,182389
UB5 6FB,512634,182297
UB5 6FD,512408,182392
UB5 6FE,512378,182341
UB5 6FF,512397,182325
UB5 6FG,512461,182329
UB5 6FH,512533,182350
UB5 6FJ,512462,182299
UB5 6FL,512629,182343
UB5 6FN,512630,182397
UB5 6FP,512554,182397
UB5 6FQ,512498,182368
UB5 6FR,512509,182402
UB5 6FS,512535,182689
UB5 6FT,512534,182650
UB5 6FU,512519,182490
UB5 6FW,512660,182387
UB5 6FX,512518,182585
UB5 6FY,512496,182496
UB5 6FZ,512466,182452
UB5 6GA,512491,182453
UB5 6GB,512575,182476
UB5 6GD,512643,182450
UB5 6GE,512685,182480
UB5 6GF,512720,182474
UB5 6GN,512582,182539
UB5 6GP,512601,182609
UB5 6GR,511850,182937
UB5 6GS,512628,182668
UB5 6GT,512684,182408
UB5 6GU,512709,182551
UB5 6GW,512743,182608
UB5 6GX,512721,182613
UB5 6GY,512688,182586
UB5 6GZ,512700,182659
UB5 6HA,511903,182506
UB5 6HB,511964,182448
UB5 6HD,512042,182514
UB5 6HE,511850,182937
UB5 6HH,511625,183014
UB5 6HJ,511631,182947
UB5 6HL,511631,182895
UB5 6HN,511624,182842
UB5 6HP,511579,183012
UB5 6HQ,511620,183052
UB5 6HR,511564,182903
UB5 6HS,511544,182847
UB5 6HT,511518,182799
UB5 6HU,511518,182799
UB5 6HW,511572,182767
UB5 6HX,511458,182779
UB5 6HY,511557,182915
UB5 6HZ,511395,182824
UB5 6JA,511517,182929
UB5 6JB,511492,182978
UB5 6JD,511452,182939
UB5 6JE,511472,182893
UB5 6JF,511519,182870
UB5 6JG,511420,182853
UB5 6JH,511469,182740
UB5 6JJ,511434,182673
UB5 6JL,511397,182686
UB5 6JN,511423,182745
UB5 6JP,511374,182779
UB5 6JQ,511494,182653
UB5 6JR,511321,182753
UB5 6JS,511540,183048
UB5 6JT,511529,182986
UB5 6JW,511376,182730
UB5 6JX,511981,182722
UB5 6JY,511925,182701
UB5 6JZ,512025,182762
UB5 6LA,511253,182754
UB5 6LB,511354,182936
UB5 6LD,511282,182854
UB5 6LE,511199,182829
UB5 6LF,511108,182803
UB5 6LG,510990,182767
UB5 6LH,511205,182718
UB5 6LJ,511105,182890
UB5 6LL,510941,182846
UB5 6LN,511457,183053
UB5 6LP,511528,183148
UB5 6LQ,510840,182831
UB5 6LS,511465,183217
UB5 6LT,511430,183151
UB5 6LU,511344,183100
UB5 6LW,511603,183168
UB5 6LX,511502,183089
UB5 6NA,511098,183284
UB5 6NB,511035,183249
UB5 6ND,511022,183145
UB5 6NE,511150,183166
UB5 6NF,511131,183051
UB5 6NG,511066,182937
UB5 6NH,510989,183122
UB5 6NJ,510974,183219
UB5 6NL,510877,183102
UB5 6NN,510822,183052
UB5 6NP,510782,182964
UB5 6NQ,511006,183025
UB5 6NR,511044,183021
UB5 6NS,510864,183030
UB5 6NU,511093,183119
UB5 6NW,510787,182863
UB5 6NX,510761,182809
UB5 6NY,510619,182848
UB5 6NZ,510475,182924
UB5 6PA,510352,182899
UB5 6PB,510726,182901
UB5 6PD,510642,182942
UB5 6PE,510527,182963
UB5 6PF,510608,183017
UB5 6PG,510679,183019
UB5 6PH,510691,183135
UB5 6PJ,510726,183091
UB5 6PL,510625,183131
UB5 6PN,510425,182971
UB5 6PP,510525,183053
UB5 6PQ,510694,183199
UB5 6PR,510646,183067
UB5 6PS,510520,183121
UB5 6PT,510326,183000
UB5 6PU,510397,183117
UB5 6PW,510469,183067
UB5 6PX,510572,183198
UB5 6PY,510636,182994
UB5 6PZ,510531,183025
UB5 6QB,511457,183249
UB5 6QD,511396,183255
UB5 6QE,511311,183313
UB5 6QF,511317,183299
UB5 6QG,511361,183331
UB5 6QH,511268,183219
UB5 6QJ,511184,183290
UB5 6QL,511387,183168
UB5 6QN,511226,182924
UB5 6QP,511195,183155
UB5 6QQ,511303,183411
UB5 6QR,511330,182997
UB5 6QS,511240,183364
UB5 6QT,511282,183962
UB5 6QU,511272,184069
UB5 6QW,511254,183062
UB5 6QX,511286,184166
UB5 6QZ,511175,183805
UB5 6RA,510881,183806
UB5 6RB,511038,183869
UB5 6RD,511354,183816
UB5 6RE,511221,184357
UB5 6RN,512706,182748
UB5 6RP,512637,182692
UB5 6RR,512617,182730
UB5 6RS,512548,182742
UB5 6RT,511601,182628
UB5 6RU,511683,182614
UB5 6RW,512675,182725
UB5 6RX,511682,182669
UB5 6RY,511717,182698
UB5 6RZ,511710,182637
UB5 6SA,512498,182862
UB5 6SB,512486,182948
UB5 6SD,512519,183044
UB5 6SE,512561,183137
UB5 6SF,512535,182847
UB5 6SG,512549,182901
UB5 6SH,512575,183023
UB5 6SJ,512595,183066
UB5 6SL,512596,183105
UB5 6SQ,512565,182967
UB5 6TA,513213,183208
UB5 6TB,513183,183218
UB5 6TD,513152,183220
UB5 6TE,513117,183222
UB5 6TF,513088,183116
UB5 6TG,513086,183226
UB5 6TH,513180,183151
UB5 6TJ,513152,183135
UB5 6TL,513159,183240
UB5 6TN,513149,183286
UB5 6TP,513220,183355
UB5 6TQ,513215,183170
UB5 6TR,513132,183386
UB5 6TS,513254,183356
UB5 6TT,513339,183346
UB5 6TU,513437,183333
UB5 6TW,513169,183329
UB5 6TX,513293,183302
UB5 6TY,513370,183302
UB5 6TZ,513329,183357
UB5 6UA,513403,183353
UB5 6UB,513282,183264
UB5 6UD,513410,183283
UB5 6UE,513312,183226
UB5 6UF,513408,183228
UB5 6UG,513273,183192
UB5 6UH,513038,183335
UB5 6UJ,512947,183275
UB5 6UL,512883,183352
UB5 6UN,512825,183378
UB5 6UP,512799,183354
UB5 6UQ,512988,183410
UB5 6UR,512856,183437
UB5 6UT,512888,183285
UB5 6UW,512974,183333
UB5 6UZ,513060,184355
UB5 6WJ,513060,184355
UB5 6WL,513060,184355
UB5 6XA,512373,182690
UB5 6XB,512302,182614
UB5 6XD,512203,182509
UB5 6XE,512217,182490
UB5 6XF,512294,182516
UB5 6XG,512367,182552
UB5 6XH,512302,182552
UB5 6XJ,511498,183284
UB5 6XQ,512330,182521
UB5 6XR,512362,182471
UB5 6YH,512396,185131
UB5 6YJ,512220,185021
UB5 6YL,512204,185091
UB5 6YN,512370,185163
UB5 6YW,512257,185041
UB5 6ZH,513060,184355
UB5 6ZJ,513060,184355
UB5 6ZU,513060,184355
UB5 9AL,513060,184355
UB5 9AU,513060,184355
UB5 9BA,513060,184355
UB5 9BX,513060,184355
UB5 9DF,513060,184355
UB5 9DT,513060,184355
UB5 9DW,513060,184355
UB5 9DX,513060,184355
UB5 9DY,513060,184355
UB5 9EL,513060,184355
UB5 9EX,513060,184355
UB5 9FA,513060,184355
UB5 9FD,513060,184355
UB5 9FE,513060,184355
UB5 9FN,513060,184355
UB5 9FW,513060,184355
UB5 9FX,513060,184355
UB5 9GA,513060,184355
UB5 9GB,513060,184355
UB5 9GD,513060,184355
UB5 9GE,513060,184355
UB5 9GJ,513060,184355
UB5 9GR,513060,184355
UB5 9GS,513060,184355
UB5 9GT,513060,184355
UB5 9GW,513060,184355
UB5 9GX,513060,184355
UB5 9HA,513060,184355
UB5 9HB,513060,184355
UB5 9HD,513060,184355
UB5 9HE,513060,184355
UB5 9HQ,513060,184355
UB5 9JB,513060,184355
UB5 9JN,513060,184355
UB5 9JS,513060,184355
UB5 9JT,513060,184355
UB5 9JU,513060,184355
UB5 9JX,513060,184355
UB5 9JY,513060,184355
UB5 9JZ,513060,184355
UB5 9LD,513060,184355
UB5 9LE,513060,184355
UB5 9LF,513060,184355
UB5 9LG,513060,184355
UB5 9LH,513060,184355
UB5 9LJ,513060,184355
UB5 9LL,513060,184355
UB5 9LN,513060,184355
UB5 9LP,513060,184355
UB5 9LQ,513060,184355
UB5 9LS,513060,184355
UB5 9LT,513060,184355
UB5 9LU,513060,184355
UB5 9LW,513060,184355
UB5 9LX,513060,184355
UB5 9LY,513060,184355
UB5 9LZ,513060,184355
UB5 9NA,513060,184355
UB5 9NB,513060,184355
UB5 9ND,513060,184355
UB5 9NE,513060,184355
UB5 9NF,513060,184355
UB5 9NG,513060,184355
UB5 9NH,513060,184355
UB5 9NJ,513060,184355
UB5 9NL,513060,184355
UB5 9NN,513060,184355
UB5 9NP,513060,184355
UB5 9NQ,513060,184355
UB5 9NR,513060,184355
UB5 9NS,513060,184355
UB5 9NT,513060,184355
UB5 9WZ,513060,184355
UB6 0AA,514930,183903
UB6 0AD,515433,183932
UB6 0AF,513060,184355
UB6 0AH,514790,184028
UB6 0AJ,515208,184894
UB6 0AL,514587,184030
UB6 0AP,514871,184004
UB6 0AQ,515366,183613
UB6 0AS,514885,184498
UB6 0AU,514924,184397
UB6 0AZ,514790,184028
UB6 0BB,514890,184625
UB6 0BD,514795,184707
UB6 0BE,514685,184754
UB6 0BF,516694,184984
UB6 0BG,514620,184807
UB6 0BH,514630,184850
UB6 0BJ,514503,184743
UB6 0BN,515313,183580
UB6 0BP,515099,185062
UB6 0BQ,514538,184824
UB6 0BS,514810,184971
UB6 0BT,514693,184954
UB6 0BU,514958,184975
UB6 0BW,515201,185044
UB6 0BX,514585,184916
UB6 0BY,514767,184925
UB6 0BZ,514696,184850
UB6 0DA,514575,184676
UB6 0DB,514411,184667
UB6 0DE,514854,184748
UB6 0DF,514799,184833
UB6 0DG,514886,184725
UB6 0DH,514889,184875
UB6 0DJ,515089,184976
UB6 0DL,515153,184961
UB6 0DP,515262,185108
UB6 0DQ,514913,184749
UB6 0DR,515285,185195
UB6 0DX,515137,185128
UB6 0DY,514884,185034
UB6 0DZ,514633,184996
UB6 0EB,514521,185049
UB6 0EE,514609,185045
UB6 0EF,514830,185072
UB6 0EG,515062,185146
UB6 0EJ,515230,184972
UB6 0EP,515159,184872
UB6 0EQ,514675,185097
UB6 0ER,515039,184811
UB6 0ES,514942,184758
UB6 0EU,514893,184681
UB6 0EW,515198,184977
UB6 0EX,515172,185019
UB6 0EY,515057,184899
UB6 0EZ,514947,184856
UB6 0FD,514387,184203
UB6 0GG,515680,183691
UB6 0HA,515128,184871
UB6 0HE,515086,184565
UB6 0HH,515240,184757
UB6 0HJ,515238,184751
UB6 0HL,515262,184915
UB6 0HP,515387,185260
UB6 0HQ,515194,184534
UB6 0HR,515436,185357
UB6 0HS,515471,185466
UB6 0HU,515454,185843
UB6 0HW,515301,185071
UB6 0HX,515399,185522
UB6 0HY,515405,185437
UB6 0HZ,515388,185389
UB6 0JA,515290,185342
UB6 0JB,515554,185427
UB6 0JD,515485,185353
UB6 0JE,515598,185321
UB6 0JF,515568,185328
UB6 0JG,515477,185262
UB6 0JJ,515323,184931
UB6 0JN,515360,184933
UB6 0JP,515894,185169
UB6 0JQ,515290,185342
UB6 0JS,515484,185211
UB6 0JT,515834,185120
UB6 0JU,515668,185133
UB6 0JW,515417,185088
UB6 0JX,515636,185261
UB6 0JY,515678,185258
UB6 0JZ,515715,185408
UB6 0LA,515715,185408
UB6 0LB,515710,185221
UB6 0LD,515734,185292
UB6 0LE,515975,185267
UB6 0LF,515852,185247
UB6 0LG,515752,185064
UB6 0LJ,516097,185179
UB6 0LL,516094,185310
UB6 0LN,515921,185375
UB6 0LP,515980,185323
UB6 0LQ,515381,185097
UB6 0LR,515882,185343
UB6 0LS,515832,185322
UB6 0LT,515937,185286
UB6 0LU,516033,185220
UB6 0LW,516098,185270
UB6 0LX,516515,185067
UB6 0LY,516286,185191
UB6 0LZ,516641,184998
UB6 0NA,516604,184984
UB6 0NB,514847,184463
UB6 0ND,516473,185054
UB6 0NF,516271,185166
UB6 0NG,516444,184988
UB6 0NP,516453,185020
UB6 0NQ,516231,185104
UB6 0NR,516247,185132
UB6 0NU,515303,184752
UB6 0NX,515265,184595
UB6 0NY,515379,184569
UB6 0NZ,515497,184565
UB6 0PA,515467,184854
UB6 0PB,515539,184819
UB6 0PD,515619,184890
UB6 0PE,515565,184922
UB6 0PF,515690,184928
UB6 0PG,515468,184947
UB6 0PH,515638,185037
UB6 0PJ,515629,185002
UB6 0PL,515588,184826
UB6 0PP,515610,184725
UB6 0PQ,515502,185114
UB6 0PR,515701,184828
UB6 0PU,516952,184698
UB6 0PW,515506,184652
UB6 0PX,516760,184798
UB6 0PY,516609,184863
UB6 0PZ,516408,184960
UB6 0QA,516216,185065
UB6 0QB,516989,184622
UB6 0QD,516882,184678
UB6 0QE,516736,184745
UB6 0QF,516544,184843
UB6 0QG,516347,184944
UB6 0QH,516710,184878
UB6 0QJ,516671,184918
UB6 0QL,516959,184746
UB6 0QN,516785,184853
UB6 0QP,516802,184895
UB6 0QQ,516214,185017
UB6 0QR,516845,184780
UB6 0QS,516893,184629
UB6 0QW,516984,184772
UB6 0QX,516406,184877
UB6 0QY,516320,184843
UB6 0QZ,516309,184881
UB6 0RA,516591,184926
UB6 0RB,516585,184964
UB6 0RD,516353,184689
UB6 0RE,516381,184712
UB6 0RF,516445,184834
UB6 0RG,516498,184646
UB6 0RH,516474,184672
UB6 0RJ,516423,184725
UB6 0RL,516791,184677
UB6 0RN,516614,184696
UB6 0RP,516596,184785
UB6 0RQ,516425,184803
UB6 0RR,516686,184731
UB6 0RS,516601,184968
UB6 0RW,516581,184659
UB6 0SA,514927,185203
UB6 0SB,514875,185213
UB6 0SD,514681,185367
UB6 0SE,514831,185321
UB6 0SF,514861,185189
UB6 0SG,514819,185191
UB6 0SH,514802,185155
UB6 0SJ,514806,185107
UB6 0SL,514736,185313
UB6 0SN,514834,185281
UB6 0SP,514769,185462
UB6 0SQ,514764,185173
UB6 0SR,514687,185406
UB6 0SS,514629,185445
UB6 0ST,514672,185427
UB6 0SU,514593,185300
UB6 0SW,514726,185464
UB6 0SX,514648,185252
UB6 0SY,514615,185278
UB6 0SZ,514632,185350
UB6 0TA,514715,185243
UB6 0TB,514682,185251
UB6 0TD,514759,185291
UB6 0TP,514344,184336
UB6 0UF,513060,184355
UB6 0UJ,514893,185125
UB6 0UW,515211,183856
UB6 0UX,515281,185533
UB6 0WY,513060,184355
UB6 0XD,513060,184355
UB6 0XP,513060,184355
UB6 0YH,513060,184355
UB6 0ZP,513060,184355
UB6 0ZR,513060,184355
UB6 0ZS,513060,184355
UB6 7AB,516971,183423
UB6 7AD,516989,183521
UB6 7AE,517049,183446
UB6 7AF,517181,183465
UB6 7AG,517062,183528
UB6 7AH,517006,183619
UB6 7AJ,517055,183576
UB6 7AL,517175,183593
UB6 7AN,517333,183584
UB6 7AP,517297,183351
UB6 7AQ,516975,183657
UB6 7AR,517535,183421
UB6 7AS,517463,183443
UB6 7AT,517381,183397
UB6 7AU,517521,183526
UB6 7AW,517332,183493
UB6 7AX,517398,183525
UB6 7AY,517543,183614
UB6 7AZ,517450,183612
UB6 7BA,517361,183615
UB6 7BB,517239,183629
UB6 7BD,517078,183651
UB6 7BH,516985,183702
UB6 7BJ,517073,183692
UB6 7BN,517153,183684
UB6 7BS,517190,183809
UB6 7BT,516934,183894
UB6 7BU,517014,183932
UB6 7BX,517096,183936
UB6 7BY,517173,183941
UB6 7BZ,517272,183945
UB6 7DA,517230,184029
UB6 7DB,517258,184002
UB6 7DD,517224,183801
UB6 7DE,517224,183672
UB6 7DH,517318,183660
UB6 7DJ,517286,183672
UB6 7DN,517369,183766
UB6 7DP,517405,183762
UB6 7DR,517408,183892
UB6 7DS,517429,183652
UB6 7DW,517414,183894
UB6 7DZ,517519,183662
UB6 7EA,516874,183841
UB6 7EB,516891,184035
UB6 7ED,517002,184127
UB6 7EE,517121,184170
UB6 7EF,517238,184160
UB6 7EG,517340,184043
UB6 7EH,517275,183811
UB6 7EJ,517309,183996
UB6 7EL,517216,184133
UB6 7EN,517183,184035
UB6 7EP,517106,183795
UB6 7EQ,517312,183817
UB6 7ER,517148,184035
UB6 7ES,517134,184139
UB6 7ET,517092,184035
UB6 7EU,517065,183797
UB6 7EW,517141,183786
UB6 7EX,517033,183800
UB6 7EY,517055,184022
UB6 7EZ,517039,184107
UB6 7FB,517452,183714
UB6 7FD,516204,183581
UB6 7FE,516209,183641
UB6 7FF,516202,183684
UB6 7FG,516172,183699
UB6 7FH,516168,183719
UB6 7FJ,516197,183743
UB6 7FL,516292,183647
UB6 7FN,516236,183714
UB6 7HA,516922,184024
UB6 7HB,516905,183812
UB6 7HH,516439,183806
UB6 7HJ,516419,183841
UB6 7HL,516672,183814
UB6 7HN,516828,183727
UB6 7HP,516985,183799
UB6 7HQ,516714,183747
UB6 7HR,516965,184010
UB6 7HS,516815,183811
UB6 7HT,516800,183942
UB6 7HU,516816,184024
UB6 7HW,516921,183712
UB6 7HX,516683,184013
UB6 7HY,516568,183909
UB6 7HZ,516639,183941
UB6 7JA,516772,183895
UB6 7JB,517062,183186
UB6 7JD,516971,183288
UB6 7JF,516869,183309
UB6 7JJ,516812,183235
UB6 7JU,516853,183252
UB6 7JZ,517336,183227
UB6 7LA,516861,183484
UB6 7LD,516915,183208
UB6 7LE,516828,183433
UB6 7LF,517123,183322
UB6 7LG,516852,183550
UB6 7LH,516761,183651
UB6 7LN,516784,183647
UB6 7LQ,517191,183301
UB6 7LR,516693,183608
UB6 7NN,516348,183481
UB6 7NP,516305,183551
UB6 7NR,516302,183490
UB6 7NS,516291,183383
UB6 7NT,516338,183673
UB6 7NU,516297,183855
UB6 7PB,516280,183939
UB6 7PD,516186,183458
UB6 7PE,516147,183533
UB6 7PF,516261,183553
UB6 7PG,516214,183499
UB6 7PH,516076,183970
UB6 7PP,516696,183272
UB6 7PQ,516315,184054
UB6 7PR,516627,183276
UB6 7PT,516708,183322
UB6 7PX,516744,183340
UB6 7PY,516679,183242
UB6 7QB,516753,183269
UB6 7QF,515898,184952
UB6 7QG,515911,184919
UB6 7QH,515818,184808
UB6 7QJ,515837,184769
UB6 7QL,515918,184668
UB6 7QN,515945,184827
UB6 7QP,516098,185023
UB6 7QQ,515786,184845
UB6 7QR,516155,184916
UB6 7QS,515868,185036
UB6 7QT,515869,184998
UB6 7QU,516023,184995
UB6 7QW,516081,184903
UB6 7RA,516402,183747
UB6 7RB,516534,183758
UB6 7RD,516486,183687
UB6 7RE,516408,183688
UB6 7RH,516412,183364
UB6 7RJ,516607,183438
UB6 7RL,516471,183479
UB6 7RW,516362,183541
UB6 7WJ,513060,184355
UB6 7ZL,513060,184355
UB6 7ZQ,513060,184355
UB6 8AA,517438,182810
UB6 8AB,516370,183004
UB6 8AD,516342,183133
UB6 8AE,516351,183261
UB6 8AF,516479,183030
UB6 8AG,516539,183054
UB6 8AH,516502,183116
UB6 8AJ,516429,183152
UB6 8AL,516558,183156
UB6 8AN,516509,183209
UB6 8AP,516174,183143
UB6 8AQ,516470,183064
UB6 8AR,516404,183270
UB6 8AS,514708,183047
UB6 8AU,515063,183748
UB6 8AW,516399,183119
UB6 8AX,515178,183650
UB6 8AY,515229,183538
UB6 8AZ,515156,183628
UB6 8BA,515073,183603
UB6 8BB,515031,183601
UB6 8BD,515099,183559
UB6 8BE,515104,183522
UB6 8BG,514991,183390
UB6 8BH,515222,183209
UB6 8BJ,515338,183162
UB6 8BL,515210,183175
UB6 8BN,515049,183224
UB6 8BP,514910,183251
UB6 8BQ,515066,183258
UB6 8BS,514951,183404
UB6 8BW,514947,183246
UB6 8BX,516465,182980
UB6 8BZ,516570,182977
UB6 8DB,516580,183005
UB6 8DD,516599,183091
UB6 8DE,516619,183175
UB6 8DF,516633,183087
UB6 8DG,516932,182888
UB6 8DH,517314,182866
UB6 8DP,517327,182707
UB6 8DQ,517187,182866
UB6 8DW,516712,182972
UB6 8DY,517176,182974
UB6 8DZ,516943,183060
UB6 8EA,516803,183044
UB6 8EB,516786,182951
UB6 8ED,516923,182974
UB6 8EE,516917,182940
UB6 8EF,517029,182941
UB6 8EG,516904,183039
UB6 8EJ,515655,182954
UB6 8EL,515584,182884
UB6 8EN,515357,183002
UB6 8EP,515106,183069
UB6 8EQ,517146,182949
UB6 8ER,514991,183105
UB6 8ES,514923,183129
UB6 8ET,514864,183113
UB6 8EW,515234,183036
UB6 8EX,514918,183033
UB6 8EY,514974,182909
UB6 8EZ,515016,182911
UB6 8GA,514259,183464
UB6 8GB,513811,184004
UB6 8GD,513818,183614
UB6 8GH,513060,184355
UB6 8GL,513060,184355
UB6 8HA,515077,182854
UB6 8HB,515171,182909
UB6 8HD,515262,182957
UB6 8HE,515018,183027
UB6 8HF,515059,182951
UB6 8HG,515143,183019
UB6 8HH,514925,182890
UB6 8HJ,514916,182823
UB6 8HL,515652,182875
UB6 8HN,515689,183046
UB6 8HP,515688,183051
UB6 8HQ,514837,182934
UB6 8HR,515733,183048
UB6 8HS,515733,183048
UB6 8HU,515704,183111
UB6 8HX,515666,183116
UB6 8HY,515601,183089
UB6 8HZ,515520,183091
UB6 8JA,515451,183174
UB6 8JB,515432,183348
UB6 8JD,515583,183332
UB6 8JE,515456,183462
UB6 8JF,515566,183531
UB6 8JG,515649,183485
UB6 8JH,515600,183265
UB6 8JJ,515520,183273
UB6 8JL,515661,183181
UB6 8JN,515673,183341
UB6 8JQ,515581,183180
UB6 8JR,515773,183068
UB6 8JS,515861,183156
UB6 8JT,515895,183108
UB6 8JU,515877,183336
UB6 8JX,515924,183218
UB6 8JY,515998,183219
UB6 8JZ,516072,183216
UB6 8LA,516134,183298
UB6 8LB,516059,183306
UB6 8LD,515953,183330
UB6 8LE,515704,183431
UB6 8LF,515755,183465
UB6 8LG,515829,183456
UB6 8LH,515819,183166
UB6 8LJ,515786,183204
UB6 8LL,515831,183320
UB6 8LN,515737,183152
UB6 8LP,514013,183744
UB6 8LQ,516012,183398
UB6 8LR,513915,183626
UB6 8LS,514616,183782
UB6 8LT,514620,183828
UB6 8LU,514456,183834
UB6 8LW,515713,183319
UB6 8LX,514322,183857
UB6 8LY,514244,183950
UB6 8LZ,514050,183908
UB6 8NA,514053,183860
UB6 8NB,513948,183742
UB6 8ND,513995,183636
UB6 8NJ,513980,183565
UB6 8NN,514173,183853
UB6 8NP,514060,183752
UB6 8NQ,514053,183564
UB6 8NR,514185,183761
UB6 8NS,514301,183748
UB6 8NT,514120,183676
UB6 8NU,513961,183689
UB6 8NW,514220,183832
UB6 8NY,514528,183864
UB6 8NZ,514672,183849
UB6 8PA,514699,183920
UB6 8PB,514565,183894
UB6 8PD,514581,183972
UB6 8PE,514432,183948
UB6 8PF,514283,184002
UB6 8PH,514422,184040
UB6 8PJ,514374,182315
UB6 8PL,514662,183783
UB6 8PN,514593,183630
UB6 8PP,514699,183758
UB6 8PR,514643,183380
UB6 8PS,514598,183539
UB6 8PT,514725,183728
UB6 8PU,514808,183861
UB6 8PW,514008,184056
UB6 8PX,514762,183871
UB6 8PY,514678,183429
UB6 8PZ,514710,183499
UB6 8QA,514661,183552
UB6 8QB,514861,183787
UB6 8QD,514574,183387
UB6 8QE,514847,184463
UB6 8QG,514764,183568
UB6 8QH,514831,183385
UB6 8QJ,514849,183439
UB6 8QL,514921,183693
UB6 8QN,514997,183786
UB6 8QP,514897,183426
UB6 8QQ,514771,183082
UB6 8QR,514744,183022
UB6 8QS,514675,182868
UB6 8QT,514630,182775
UB6 8QU,514536,182583
UB6 8QW,514958,183647
UB6 8QX,514374,182302
UB6 8QY,514391,182334
UB6 8QZ,514442,182481
UB6 8RA,514477,182569
UB6 8RB,514509,182664
UB6 8RD,514487,182596
UB6 8RE,514524,182681
UB6 8RF,514620,182878
UB6 8RG,514644,182937
UB6 8RH,514653,182396
UB6 8RJ,514799,182876
UB6 8RL,514816,182752
