LE5 6PQ,463697,303983
LE5 6PR,463817,304003
LE5 6PS,463474,304104
LE5 6PT,463380,304049
LE5 6PU,463784,304012
LE5 6PW,463635,303950
LE5 6PX,463709,303888
LE5 6PY,463709,303888
LE5 6QA,463762,304214
LE5 6QB,463337,304439
LE5 6RA,463022,304704
LE5 6RB,462743,304835
LE5 6RD,462875,304833
LE5 6RE,462970,304796
LE5 6SA,462869,304389
LE5 6SB,463160,304155
LE5 6SD,462791,304436
LE5 6SE,463141,304125
LE5 6SF,462874,304687
LE5 6SG,462808,304698
LE5 6SH,462759,304754
LE5 6SJ,463092,304041
LE5 6SL,463074,304012
LE5 6SN,463223,303974
LE5 6SP,463130,304096
LE5 6SQ,462853,304562
LE5 6SR,462977,304568
LE5 6SS,462929,304557
LE5 6ST,463066,304601
LE5 6SU,463055,304362
LE5 6SW,463029,304584
LE5 6SX,463025,304388
LE5 6SY,463285,304189
LE5 6TA,462831,304272
LE5 6TB,462882,304229
LE5 6TD,462723,304617
LE5 6TE,462697,304211
LE5 6TF,462780,304027
LE5 6TG,462903,304045
LE5 6TH,462913,304169
LE5 6TJ,462952,304152
LE5 6TL,462867,303971
LE5 6TN,462841,304134
LE5 6TP,462826,304032
LE5 6TQ,462750,304414
LE5 6TR,462736,304131
LE5 6TS,462801,304313
LE5 6TT,462716,303875
LE5 6WE,459327,304196
LE5 6WF,459327,304196
LE5 6WG,459327,304196
LE5 6WJ,459327,304196
LE5 6XA,463740,303420
LE5 6XB,463599,303274
LE5 6XD,463565,303279
LE5 6XE,463721,303312
LE5 6XF,463687,303268
LE5 6XG,463526,303286
LE5 6XH,463780,303381
LE5 6XJ,463795,303241
LE5 6XL,463719,303347
LE5 6XN,463757,303233
LE5 6XP,463664,303279
LE5 6XQ,463627,303255
LE5 6XR,463347,303233
LE5 6XS,463314,303287
LE5 6XT,463264,303225
LE5 6YR,459327,304196
LE5 9AA,459327,304196
LE5 9AS,459327,304196
LE5 9AT,459327,304196
LE5 9AW,459327,304196
LE5 9BE,459327,304196
LE5 9BN,459327,304196
LE5 9BT,459327,304196
LE5 9BU,459327,304196
LE5 9BW,459327,304196
LE5 9BZ,459327,304196
LE5 9DE,459327,304196
LE5 9DN,459327,304196
LE5 9DU,459327,304196
LE5 9DY,459327,304196
LE5 9DZ,459327,304196
LE5 9ED,459327,304196
LE5 9EE,459327,304196
LE5 9EG,459327,304196
LE5 9EJ,459327,304196
LE5 9EN,459327,304196
LE5 9ER,459327,304196
LE5 9ES,459327,304196
LE5 9EU,459327,304196
LE5 9EX,459327,304196
LE5 9EY,459327,304196
LE5 9EZ,459327,304196
LE5 9FA,459327,304196
LE5 9FB,459327,304196
LE5 9FD,459327,304196
LE5 9FE,459327,304196
LE5 9FF,459327,304196
LE5 9FG,459327,304196
LE5 9FH,459327,304196
LE5 9FJ,459327,304196
LE5 9FL,459327,304196
LE5 9FP,459327,304196
LE5 9FQ,459327,304196
LE55 7QY,459294,304253
LE55 8AA,436927,316828
LE55 8AB,436927,316828
LE55 8AD,436927,316828
LE55 8AE,436927,316828
LE55 8AF,436927,316828
LE55 8AG,436927,316828
LE55 8AH,436927,316828
LE55 8AJ,436927,316828
LE55 8AL,436927,316828
LE55 8AN,436927,316828
LE55 8AP,436927,316828
LE55 8AQ,436927,316828
LE55 8AR,436927,316828
LE55 8GB,436927,316828
LE55 8RA,436927,316828
LE55 8RB,436927,316828
LE55 8RR,436927,316828
LE55 8RS,436927,316828
LE55 8RT,436927,316828
LE55 8RU,436927,316828
LE55 8RW,436927,316828
LE55 8RX,436927,316828
LE55 8RY,436927,316828
LE55 8RZ,436927,316828
LE6 0AA,451868,310094
LE6 0AB,451401,310137
LE6 0AD,451788,309988
LE6 0AE,451873,309998
LE6 0AF,451677,310405
LE6 0AG,451673,312534
LE6 0AH,451979,311360
LE6 0AJ,451026,311293
LE6 0AL,452744,312079
LE6 0AN,453628,307391
LE6 0AP,451314,305577
LE6 0AQ,451331,305529
LE6 0AR,453239,307434
LE6 0AS,451711,305919
LE6 0AT,451686,310306
LE6 0AU,453692,307420
LE6 0AW,451747,306004
LE6 0AX,453201,307447
LE6 0AY,453154,307395
LE6 0AZ,453035,307464
LE6 0BA,452008,307142
LE6 0BB,452015,307407
LE6 0BD,451994,307359
LE6 0BE,451753,307551
LE6 0BF,451719,307522
LE6 0BG,451924,307213
LE6 0BH,451948,307289
LE6 0BJ,452096,307297
LE6 0BL,451873,307421
LE6 0BN,451926,307126
LE6 0BP,451903,307102
LE6 0BQ,451703,307457
LE6 0BR,451675,307433
LE6 0BS,452006,306786
LE6 0BT,452097,307146
LE6 0BU,452054,307255
LE6 0BW,451917,307421
LE6 0BX,451997,307532
LE6 0BY,452132,306932
LE6 0DA,453467,307371
LE6 0DB,453586,307349
LE6 0DD,453063,307141
LE6 0DE,453075,307177
LE6 0DF,452902,307239
LE6 0DG,452798,307328
LE6 0DH,453138,307208
LE6 0DJ,452572,307463
LE6 0DL,453408,307432
LE6 0DN,452804,307378
LE6 0DP,453129,307317
LE6 0DQ,452771,307443
LE6 0DR,452708,307507
LE6 0DS,452777,307493
LE6 0DT,453253,307356
LE6 0DU,453549,307110
LE6 0DW,452796,307224
LE6 0DX,453249,307193
LE6 0DY,452940,307253
LE6 0DZ,453467,307451
LE6 0EA,452555,307553
LE6 0EB,452644,307556
LE6 0ED,452729,306553
LE6 0EE,452989,307078
LE6 0EF,452968,307019
LE6 0EG,452830,307043
LE6 0EH,452353,306551
LE6 0EJ,452405,306469
LE6 0EL,452282,306482
LE6 0EN,452387,306516
LE6 0EP,452821,306844
LE6 0EQ,452666,306796
LE6 0ER,452553,306979
LE6 0ES,452662,306838
LE6 0ET,452683,306907
LE6 0EU,452731,306883
LE6 0EW,452884,307018
LE6 0EX,452719,307072
LE6 0EY,452698,307129
LE6 0EZ,452550,307221
LE6 0FA,450761,308672
LE6 0FB,452208,307380
LE6 0FD,452440,307263
LE6 0FE,452338,307355
LE6 0FF,452476,307593
LE6 0FG,451457,308246
LE6 0FH,452293,307514
LE6 0FJ,451486,308213
LE6 0FL,452191,307641
LE6 0FN,452239,307480
LE6 0FP,451907,306904
LE6 0FQ,452110,307380
LE6 0FR,452056,308018
LE6 0FS,451360,308168
LE6 0FT,451391,308056
LE6 0FU,452627,307371
LE6 0FW,452177,307402
LE6 0FX,452064,307482
LE6 0FY,452107,307493
LE6 0GB,452527,306868
LE6 0GD,451734,305857
LE6 0GE,451790,307026
LE6 0GF,452289,307371
LE6 0GG,452334,307471
LE6 0GH,452205,307336
LE6 0GJ,452695,307248
LE6 0GL,452514,307411
LE6 0GN,450504,307943
LE6 0GP,452534,307439
LE6 0GQ,451536,308161
LE6 0GR,452357,307172
LE6 0GS,452386,307284
LE6 0GT,452450,307104
LE6 0GU,452295,306976
LE6 0GW,452311,307022
LE6 0GX,452179,306973
LE6 0GY,452174,307089
LE6 0GZ,452604,307050
LE6 0HA,453018,309529
LE6 0HB,452429,309663
LE6 0HD,452239,309646
LE6 0HE,453837,310494
LE6 0HG,452172,308905
LE6 0HH,451950,309591
LE6 0HJ,452300,309639
LE6 0HL,451930,305456
LE6 0HN,451775,305691
LE6 0HP,451986,305599
LE6 0HQ,452032,305551
LE6 0HR,451927,305615
LE6 0HS,451858,305663
LE6 0HT,451877,305499
LE6 0HU,451503,305387
LE6 0HW,451003,306208
LE6 0HX,452084,305517
LE6 0HY,451333,308207
LE6 0JA,451215,305834
LE6 0JB,451890,305390
LE6 0JD,451279,305755
LE6 0JE,451296,305895
LE6 0JF,451356,305943
LE6 0JG,451165,305795
LE6 0JH,451812,305451
LE6 0JJ,451567,305361
LE6 0JL,451574,305338
LE6 0JN,451385,305568
LE6 0JP,451638,305420
LE6 0JQ,451432,305562
LE6 0JR,451699,305425
LE6 0JS,451047,306138
LE6 0JT,451033,306113
LE6 0JU,450882,306245
LE6 0JW,451410,306046
LE6 0JX,451574,305989
LE6 0JY,451692,305516
LE6 0JZ,451599,306044
LE6 0LA,451111,306243
LE6 0LB,451102,306346
LE6 0LD,450963,306365
LE6 0LE,451087,305739
LE6 0LF,449524,305296
LE6 0LG,451198,306260
LE6 0LH,451665,305821
LE6 0LJ,451468,306255
LE6 0LL,451214,306013
LE6 0LN,451180,305987
LE6 0LP,451240,306354
LE6 0LQ,451036,306545
LE6 0LR,451277,306949
LE6 0LS,450782,306580
LE6 0LT,451012,306483
LE6 0LU,449233,307133
LE6 0LW,451186,306320
LE6 0LX,450960,306463
LE6 0LY,450912,306405
LE6 0LZ,450883,306484
LE6 0NA,451068,306277
LE6 0NB,451164,306214
LE6 0ND,451111,306147
LE6 0NE,451111,306191
LE6 0NF,451247,306173
LE6 0NG,451473,305910
LE6 0NH,451393,305729
LE6 0NJ,451597,305607
LE6 0NL,451452,305757
LE6 0NN,451426,305828
LE6 0NP,451586,305556
LE6 0NQ,451845,305597
LE6 0NR,451629,305654
LE6 0NS,451548,305656
LE6 0NT,451541,305732
LE6 0NU,451530,305827
LE6 0NW,451615,305831
LE6 0NX,451634,305757
LE6 0NY,451715,305735
LE6 0NZ,451434,305946
LE6 0PA,451065,306186
LE6 0PB,451211,306112
LE6 0PY,452196,309665
LE6 0PZ,451065,306186
LE6 0QG,451807,305856
LE6 0QP,451862,305724
LE6 0QS,451852,305883
LE6 0QT,451744,305905
LE6 0QU,451814,305952
LE6 0QX,451828,305836
LE6 0QY,451809,305820
LE6 0SA,452065,305661
LE6 0SD,452140,305583
LE6 0SY,442306,314418
LE6 0TS,442306,314418
LE6 0UU,442306,314418
LE6 0UW,442306,314418
LE6 0UX,442306,314418
LE6 0UY,442306,314418
LE6 0UZ,442306,314418
LE6 0WG,442306,314418
LE6 0WH,442306,314418
LE6 0WL,452020,306930
LE6 0WW,442306,314418
LE6 0WX,442306,314418
LE6 0XA,451805,305543
LE6 0XB,451750,305578
LE6 0XD,451728,305619
LE6 0XF,451728,305619
LE6 0XT,442306,314418
LE6 0XW,450960,306269
LE6 0XY,451513,306116
LE6 0XZ,449111,306427
LE6 0YA,452845,306665
LE6 0YB,452796,306720
LE6 0YD,452899,306696
LE6 0YE,452595,306521
LE6 0YF,452468,306587
LE6 0YG,452384,306611
LE6 0YH,452669,306502
LE6 0YJ,452576,306538
LE6 0YL,452509,306445
LE6 0YN,452298,306805
LE6 0YP,452408,306772
LE6 0YQ,452604,306627
LE6 0YR,452204,306665
LE6 0YS,452174,306538
LE6 0YT,452294,306615
LE6 0YU,452361,306812
LE6 0YW,452143,306673
LE6 0YX,452225,306805
LE6 0YY,452269,306687
LE6 0YZ,452656,306696
LE6 0ZA,452508,306700
LE6 0ZF,442306,314418
LE6 0ZH,442306,314418
LE6 0ZJ,442306,314418
LE6 0ZL,442306,314418
LE65 1AA,436047,316781
LE65 1AB,436003,316813
LE65 1AE,436501,316414
LE65 1AF,435702,316720
LE65 1AG,435769,316768
LE65 1AH,435903,316826
LE65 1AJ,435915,316865
LE65 1AL,435701,316670
LE65 1AN,435818,316733
LE65 1AP,435928,316798
LE65 1AQ,436521,316509
LE65 1AS,435815,316788
LE65 1AU,435781,316700
LE65 1AW,436567,316520
LE65 1AX,436462,317086
LE65 1AY,436384,317108
LE65 1BA,436591,316525
LE65 1BB,435813,316718
LE65 1BE,435844,316744
LE65 1BF,435852,316666
LE65 1BG,436207,316558
LE65 1BH,436133,316428
LE65 1BJ,435938,316580
LE65 1BL,435877,316546
LE65 1BP,435684,316588
LE65 1BQ,435823,316658
LE65 1BR,435858,316640
LE65 1BS,435715,316593
LE65 1BT,435994,316774
LE65 1BU,437266,317030
LE65 1BW,435742,316676
LE65 1BX,436135,316866
LE65 1BY,435943,316322
LE65 1BZ,436109,316371
LE65 1DA,436220,316841
LE65 1DB,436325,316808
LE65 1DD,436368,316673
LE65 1DE,436306,316704
LE65 1DF,436431,316479
LE65 1DG,436331,316836
LE65 1DH,436206,316791
LE65 1DJ,436332,317014
LE65 1DL,436351,317048
LE65 1DN,436537,317120
LE65 1DP,437286,317354
LE65 1DQ,436626,317122
LE65 1DR,436917,317191
LE65 1DS,437659,317512
LE65 1DT,436322,316895
LE65 1DW,436855,317362
LE65 1DX,435904,315958
LE65 1DY,435841,316072
LE65 1DZ,435880,316189
LE65 1EA,436387,316355
LE65 1EB,436455,316861
LE65 1ED,436254,316250
LE65 1EE,436193,316498
LE65 1EF,436214,316288
LE65 1EG,436150,316917
LE65 1EH,436226,315795
LE65 1EJ,436136,316892
LE65 1EL,436115,316943
LE65 1EP,436315,316094
LE65 1EQ,436427,316179
LE65 1ER,436311,316179
LE65 1ES,436130,316208
LE65 1ET,436008,316152
LE65 1EU,436038,316075
LE65 1EW,436010,316004
LE65 1EX,436094,315883
LE65 1EY,436002,316191
LE65 1EZ,435891,316067
LE65 1FA,436361,316060
LE65 1FB,436468,316190
LE65 1FD,436525,316167
LE65 1FH,436420,315944
LE65 1FJ,436229,315917
LE65 1FL,435781,316700
LE65 1FN,436330,315976
LE65 1FP,436642,316215
LE65 1FQ,438178,317179
LE65 1FW,436855,317181
LE65 1FX,436795,317129
LE65 1FY,435781,316700
LE65 1GD,435558,316126
LE65 1GE,435662,316044
LE65 1GF,435571,316021
LE65 1GG,435577,315915
LE65 1GH,435596,316128
LE65 1GJ,435613,316045
LE65 1GR,435814,315698
LE65 1HA,435738,316771
LE65 1HB,435725,316819
LE65 1HF,436457,316538
LE65 1HG,436324,315815
LE65 1HH,435629,316848
LE65 1HJ,436378,315993
LE65 1HL,436649,316487
LE65 1HN,436607,316450
LE65 1HP,435801,316808
LE65 1HQ,435652,316950
LE65 1HR,435550,317734
LE65 1HS,435837,316879
LE65 1HT,435511,317106
LE65 1HU,435827,316915
LE65 1HW,436949,317286
LE65 1HX,435974,317060
LE65 1HY,435728,316929
LE65 1HZ,435761,317490
LE65 1JA,435706,317675
LE65 1JB,435688,317352
LE65 1JD,437099,316771
LE65 1JE,436246,315742
LE65 1JF,437068,316668
LE65 1JG,437167,317070
LE65 1JH,435746,317639
LE65 1JP,437501,317243
LE65 1JR,437217,317160
LE65 1JS,436933,317077
LE65 1JT,436927,316828
LE65 1JU,435656,316857
LE65 1JW,435692,316769
LE65 1JX,435772,317537
LE65 1JY,435765,317546
LE65 1JZ,435826,317517
LE65 1LB,436496,317191
LE65 1LD,436612,317288
LE65 1LE,436566,317356
LE65 1LH,436740,317336
LE65 1LT,436717,317213
LE65 1LU,436684,317324
LE65 1LX,436679,317205
LE65 1LY,436852,317263
LE65 1LZ,436569,317188
LE65 1NF,437172,316877
LE65 1NU,437170,316944
LE65 1PF,436743,317567
LE65 1PL,439832,319448
LE65 1RA,440843,321418
LE65 1RD,440615,320618
LE65 1RE,440810,320665
LE65 1RG,435823,321477
LE65 1RH,436011,320201
LE65 1RJ,436910,321107
LE65 1RL,440537,320607
LE65 1RN,440896,320759
LE65 1RP,440865,320475
LE65 1RQ,440910,320449
LE65 1RR,437273,322125
LE65 1RS,439229,319627
LE65 1RT,437945,320912
LE65 1RU,437848,320985
LE65 1RW,438922,320115
LE65 1RX,440801,320490
LE65 1RZ,440804,320433
LE65 1SB,437382,318481
LE65 1SD,438570,319316
LE65 1SE,439305,320443
LE65 1SF,440730,320578
LE65 1SG,440618,320505
LE65 1SH,440703,320608
LE65 1SJ,435267,316233
LE65 1SP,436602,317031
LE65 1SQ,436539,316976
LE65 1SS,436686,317032
LE65 1ST,436694,317105
LE65 1TB,435652,316176
LE65 1TD,436188,315029
LE65 1TE,437041,317403
LE65 1TG,435412,312674
LE65 1TH,437411,315949
LE65 1TP,437384,315332
LE65 1TQ,437038,315902
LE65 1TR,436911,316018
LE65 1TS,436019,315718
LE65 1TW,435758,316149
LE65 1TX,435781,316700
LE65 1TZ,435692,316121
LE65 1UD,436204,313776
LE65 1UL,436098,315935
LE65 1UR,435602,316235
LE65 1US,435688,316208
LE65 1UZ,435817,314624
LE65 1WA,435975,314335
LE65 1WB,436052,314441
LE65 1WD,435913,314283
LE65 1WE,436013,314737
LE65 1WF,436191,314455
LE65 1WG,436017,314644
LE65 1WH,436116,314673
LE65 1WJ,436151,314682
LE65 1WL,435958,314830
LE65 1WN,435900,314632
LE65 1WP,435829,314382
LE65 1WQ,435542,314178
LE65 1WR,436254,314707
LE65 1WS,436303,314687
LE65 1WT,436051,314530
LE65 1WU,436639,314607
LE65 1WW,436223,314549
LE65 1WX,435997,316332
LE65 1WY,436086,316325
LE65 1WZ,436026,316287
LE65 1XA,437112,313781
LE65 1XB,436087,316289
LE65 1XD,436138,316295
LE65 1XP,435781,316700
LE65 1YB,435781,316700
LE65 1YD,435781,316700
LE65 1YN,435781,316700
LE65 1YP,435781,316700
LE65 1YW,435781,316700
LE65 1YZ,436068,316359
LE65 1ZE,435781,316700
LE65 1ZL,435781,316700
LE65 2AB,435040,318162
LE65 2AG,435650,316777
LE65 2BY,435272,316124
LE65 2FA,435468,316038
LE65 2FB,435511,315958
LE65 2FE,435438,316071
LE65 2FG,435540,316597
LE65 2FH,435626,316623
LE65 2FN,435004,316702
LE65 2FP,435057,316745
LE65 2FQ,435451,316670
LE65 2FR,435505,316643
LE65 2FS,435315,316022
LE65 2FT,435508,316619
LE65 2FU,435579,316686
LE65 2FZ,435574,316287
LE65 2GA,434837,316629
LE65 2GB,435024,316600
LE65 2GJ,435549,316382
LE65 2GL,435611,316503
LE65 2GN,435614,316541
LE65 2GP,435603,316430
LE65 2GQ,435348,316539
LE65 2GR,435454,316492
LE65 2GS,435296,316430
LE65 2GT,435409,316554
LE65 2GU,435145,316807
LE65 2GW,435462,316422
LE65 2GX,435300,316363
LE65 2GY,435417,316308
LE65 2GZ,435232,316712
LE65 2HB,435215,317559
LE65 2HD,435531,317520
LE65 2HE,435604,316878
LE65 2HF,435610,316801
LE65 2HG,435662,317087
LE65 2HL,435541,317383
LE65 2HN,435558,317443
LE65 2HP,435519,317016
LE65 2HW,435257,317460
LE65 2JA,435649,317215
LE65 2JB,435703,317201
LE65 2JD,435558,317289
LE65 2JE,435512,317207
LE65 2JF,435590,317165
LE65 2JG,435552,317119
LE65 2JH,435426,318091
LE65 2JJ,435706,317332
LE65 2JL,435627,317431
LE65 2JN,435560,317607
LE65 2JP,435023,317150
LE65 2JQ,435009,317093
LE65 2JR,435064,317149
LE65 2JS,435345,317632
LE65 2JW,435745,317311
LE65 2JY,435455,316781
LE65 2JZ,435301,317670
LE65 2LA,434668,317058
LE65 2LB,434652,316828
LE65 2LD,434826,316975
LE65 2LE,434733,316761
LE65 2LF,435473,316810
LE65 2LG,435112,316879
LE65 2LH,434887,317091
LE65 2LJ,435466,316900
LE65 2LL,435401,316847
LE65 2LN,435172,316922
LE65 2LP,435067,316985
LE65 2LQ,435384,316845
LE65 2LR,435013,316823
LE65 2LS,435331,316746
LE65 2LT,434742,317023
LE65 2LU,434874,317036
LE65 2LW,434784,317113
LE65 2LX,434644,316741
LE65 2LY,435489,316733
LE65 2LZ,434707,317122
LE65 2NA,434804,316865
LE65 2NB,434660,316976
LE65 2ND,434940,316900
LE65 2NE,434825,317137
LE65 2NF,434900,316443
LE65 2NG,434745,316456
LE65 2NH,434791,316348
LE65 2NJ,434707,316452
LE65 2NL,434695,316291
LE65 2NN,435157,317108
LE65 2NP,434853,316406
LE65 2NQ,435119,317260
LE65 2NR,435322,317147
LE65 2NS,434968,316472
LE65 2NT,435017,316388
LE65 2NU,434884,316249
LE65 2NW,435280,317546
LE65 2NX,435354,317548
LE65 2NY,435474,317486
LE65 2PA,435080,315975
LE65 2PB,434794,316033
LE65 2PD,434955,316114
LE65 2PE,434990,316134
LE65 2PF,434972,315466
LE65 2PG,435038,316046
LE65 2PH,434981,316006
LE65 2PJ,435075,316098
LE65 2PL,434901,316174
LE65 2PN,434890,316059
LE65 2PP,434911,316026
LE65 2PQ,435166,316176
LE65 2PR,435486,316190
LE65 2PS,435432,316222
LE65 2PT,435355,316190
LE65 2PW,435460,316164
LE65 2PX,435204,315978
LE65 2PY,434630,316992
LE65 2PZ,435414,316207
LE65 2QA,434920,315845
LE65 2QB,434805,315726
LE65 2QD,434856,315888
LE65 2QE,434687,315953
LE65 2QF,434762,315967
LE65 2QG,435412,315467
LE65 2QH,435431,317572
LE65 2QJ,435448,317022
LE65 2QL,435241,317338
LE65 2QN,435368,317166
LE65 2QP,435172,317340
LE65 2QQ,435423,317141
LE65 2QR,435348,317225
LE65 2QS,435318,317297
LE65 2QT,435466,317297
LE65 2QU,435432,317354
LE65 2QX,435300,316946
LE65 2QY,435235,317112
LE65 2QZ,435181,317032
LE65 2RG,435070,319633
LE65 2RY,435230,315863
LE65 2SA,435119,317630
LE65 2SB,435187,317598
LE65 2SD,435128,317504
LE65 2SE,435072,317528
LE65 2SF,435009,317517
LE65 2SG,435076,317579
LE65 2SN,434795,319661
LE65 2SR,436618,317000
LE65 2SX,435106,317692
LE65 2SY,435175,317651
LE65 2SZ,435138,317661
LE65 2TA,434335,318373
LE65 2TE,434525,317774
LE65 2TF,434706,317450
LE65 2TJ,434965,319143
LE65 2TL,434448,315436
LE65 2TN,434778,319167
LE65 2TT,433582,316633
LE65 2TU,434208,316596
LE65 2TX,435122,314810
LE65 2TY,434972,319077
LE65 2UA,434947,319124
LE65 2UB,435977,318969
LE65 2UD,435546,316938
LE65 2UE,435353,317902
LE65 2UF,435511,317863
LE65 2UG,435396,317979
LE65 2UH,435327,318697
LE65 2UJ,434219,316555
LE65 2UL,435670,318160
LE65 2UN,434545,313884
LE65 2UP,433415,315007
LE65 2UQ,435781,316700
LE65 2US,435693,318351
LE65 2UT,435674,317816
LE65 2UU,435211,317989
LE65 2UY,435305,318030
LE65 2WR,435781,316700
LE65 2YA,435302,316994
LE65 2YB,435365,317034
LE65 2YD,435194,316947
LE65 2YE,435318,317415
LE65 2YZ,435781,316700
LE65 2ZA,435695,316716
LE65 2ZG,435781,316700
LE65 9AA,435781,316700
LE65 9AB,435781,316700
LE65 9AE,435781,316700
LE65 9AF,435781,316700
LE65 9AJ,435781,316700
LE65 9AN,435781,316700
LE65 9AQ,435781,316700
LE65 9AT,435781,316700
LE65 9AW,435781,316700
LE65 9AX,435781,316700
LE65 9AY,435781,316700
LE65 9BA,435781,316700
LE65 9BG,435781,316700
LE65 9BH,435781,316700
LE65 9BJ,435781,316700
LE65 9BL,435781,316700
LE65 9BP,435781,316700
LE65 9BS,435781,316700
LE65 9BT,435781,316700
LE65 9BU,435781,316700
LE65 9BW,435781,316700
LE65 9BX,435695,316716
LE67 0AE,442306,314418
LE67 0AT,442306,314418
LE67 0AW,442306,314418
LE67 0AY,442306,314418
LE67 0BA,442306,314418
LE67 0BD,442306,314418
LE67 0BE,442306,314418
LE67 0BF,442306,314418
LE67 0BJ,442306,314418
LE67 0BL,442306,314418
LE67 0BN,442306,314418
LE67 0BP,442306,314418
LE67 0BR,442306,314418
LE67 0BW,442306,314418
LE67 0BX,442306,314418
LE67 0BZ,442306,314418
LE67 0DA,442306,314418
LE67 0DB,442306,314418
LE67 0DE,442306,314418
LE67 0DF,442306,314418
LE67 0DG,442306,314418
LE67 0DH,442306,314418
LE67 0DJ,442306,314418
LE67 0DL,442306,314418
LE67 0SA,442779,314262
LE67 0SB,442779,314262
LE67 0SD,442779,314262
LE67 0SE,442779,314262
LE67 0SF,442779,314262
LE67 0SG,442779,314262
LE67 0SH,442779,314262
LE67 0SJ,442779,314262
LE67 0SL,442779,314262
LE67 0SN,442779,314262
LE67 0SP,442779,314262
LE67 0SQ,442779,314262
LE67 0SR,442779,314262
LE67 0SS,442779,314262
LE67 0ST,442779,314262
LE67 0SU,442779,314262
LE67 0SW,442779,314262
LE67 0SX,442779,314262
LE67 0SY,442779,314262
LE67 0SZ,442779,314262
LE67 0TA,442779,314262
LE67 1AA,446770,307654
LE67 1AB,446835,307430
LE67 1AD,446795,307356
LE67 1AE,446842,307346
LE67 1AF,446206,308155
LE67 1AG,446478,307801
LE67 1AH,446476,307855
LE67 1AJ,446798,307571
LE67 1AL,448194,307588
LE67 1AN,446945,307267
LE67 1AP,447073,306248
LE67 1AQ,446260,308021
LE67 1AR,446932,307680
LE67 1AS,446070,308237
LE67 1AT,445646,308114
LE67 1AU,446755,307250
LE67 1AW,446321,307860
LE67 1AX,446677,307335
LE67 1AY,446336,307785
LE67 1BA,444180,309372
LE67 1BB,444390,309002
LE67 1BD,444192,309288
LE67 1BE,444399,308703
LE67 1BG,444407,308678
LE67 1BH,444662,308310
LE67 1BJ,444546,308469
LE67 1BL,444222,309100
LE67 1BN,444247,309147
LE67 1BP,445436,308664
LE67 1BQ,444329,308818
LE67 1BR,444675,308095
LE67 1BS,446659,307609
LE67 1BT,446251,308141
LE67 1BU,444440,308544
LE67 1BW,444421,308620
LE67 1BX,444540,308590
LE67 1BY,446703,307558
LE67 1BZ,446713,307394
LE67 1DB,444926,307960
LE67 1DD,444672,307953
LE67 1DE,444909,307963
LE67 1DF,444982,306583
LE67 1DG,444031,307037
LE67 1DH,443156,311078
LE67 1DL,446254,306643
LE67 1DN,444914,308003
LE67 1DQ,444848,308135
LE67 1DR,445076,307939
LE67 1DT,444781,308081
LE67 1DW,442995,311394
LE67 1DX,444660,308017
LE67 1DY,444702,308034
LE67 1EA,442680,311542
LE67 1EB,443051,310835
LE67 1ED,442721,311465
LE67 1EE,442537,311469
LE67 1EF,442671,311578
LE67 1EG,442687,311660
LE67 1EH,442786,311527
LE67 1EJ,442832,311618
LE67 1EL,442926,311313
LE67 1EN,442962,311331
LE67 1EP,442993,311118
LE67 1EQ,443050,310936
LE67 1ER,443069,310999
LE67 1ES,443151,310798
LE67 1ET,443882,310523
LE67 1EU,443004,311753
LE67 1EW,442560,311665
LE67 1EX,442628,311675
LE67 1EY,442601,311578
LE67 1EZ,443370,310536
LE67 1FA,444576,310822
LE67 1FB,443173,311598
LE67 1FD,443256,310962
LE67 1FE,443303,310890
LE67 1FF,444650,310403
LE67 1FG,443522,310991
LE67 1FH,443946,310305
LE67 1FJ,443270,311040
LE67 1FL,444729,311858
LE67 1FN,442984,310885
LE67 1FP,442509,311589
LE67 1FQ,443593,310951
LE67 1FR,443226,311180
LE67 1FS,443297,311248
LE67 1FT,443155,311194
LE67 1FU,443325,311102
LE67 1FW,443106,311088
LE67 1FX,443311,311174
LE67 1FY,443216,311090
LE67 1FZ,443140,310983
LE67 1GA,443145,309486
LE67 1GB,442743,309452
LE67 1GD,443684,310133
LE67 1GE,443319,308984
LE67 1GF,443045,309524
LE67 1GH,444718,312039
LE67 1GL,445463,311936
LE67 1GU,444129,308886
LE67 1GW,444079,308889
LE67 1HA,442391,311574
LE67 1HB,442434,311544
LE67 1HD,442350,311497
LE67 1HE,442409,311632
LE67 1HF,442317,311618
LE67 1HG,442346,311555
LE67 1HH,444394,311309
LE67 1HJ,444146,309123
LE67 1HL,444171,308969
LE67 1HN,444164,309038
LE67 1HP,443985,309119
LE67 1HR,443991,308945
LE67 1HS,443983,309031
LE67 1HY,443882,310523
LE67 1LA,445267,311646
LE67 1LB,444738,311347
LE67 1LD,444542,311458
LE67 1LE,444551,311268
LE67 1LF,444324,311446
LE67 1LG,444324,311446
LE67 1ND,444452,311966
LE67 1PB,444324,311446
LE67 1PD,445127,311322
LE67 1PE,444892,311314
LE67 1PG,444753,311276
LE67 1PH,444249,311051
LE67 1PN,444488,311143
LE67 1SZ,445437,311905
LE67 1TA,444473,311668
LE67 1TB,445479,311770
LE67 1TD,445272,312418
LE67 1TE,444863,311680
LE67 1TG,445576,311547
LE67 1TH,444286,312633
LE67 1TL,444539,312935
LE67 1TS,444539,312935
LE67 1TT,445149,311868
LE67 1TU,445295,311995
LE67 1TW,445149,311868
LE67 1TX,444855,311835
LE67 1TZ,445274,311828
LE67 1UA,444642,311640
LE67 1UB,445439,311985
