CF72 9JU,302575,179844
CF72 9JW,301257,180031
CF72 9JX,299656,179754
CF72 9JY,299473,179581
CF72 9JZ,303095,184111
CF72 9LA,303284,182836
CF72 9LB,300593,180116
CF72 9LD,300617,180081
CF72 9LE,302861,183357
CF72 9LF,300919,180520
CF72 9LG,300410,180292
CF72 9LH,300625,180381
CF72 9LJ,300751,180411
CF72 9LL,300627,180773
CF72 9LN,300562,180404
CF72 9LP,300486,180354
CF72 9LQ,300615,180326
CF72 9LR,301199,180538
CF72 9LS,301279,180476
CF72 9LT,300930,180450
CF72 9LU,303161,182881
CF72 9LW,300407,181683
CF72 9LX,301096,181512
CF72 9LY,301218,181507
CF72 9LZ,300474,181580
CF72 9NA,301669,180570
CF72 9NB,301760,180548
CF72 9ND,301567,180559
CF72 9NE,303625,182392
CF72 9NF,301523,180498
CF72 9NG,300095,183647
CF72 9NH,301583,182804
CF72 9NJ,301607,180475
CF72 9NL,301643,180413
CF72 9NN,300701,180394
CF72 9NP,301297,180310
CF72 9NQ,300853,180090
CF72 9NR,300529,183069
CF72 9NS,300308,183199
CF72 9NT,300304,183228
CF72 9NU,300266,183342
CF72 9NW,300342,183624
CF72 9NX,300219,183283
CF72 9NY,300224,183234
CF72 9NZ,300231,183317
CF72 9PA,300200,183357
CF72 9PB,300233,183349
CF72 9PD,300128,183262
CF72 9PE,300182,183213
CF72 9PF,300038,183257
CF72 9PG,300168,183188
CF72 9PH,300151,183161
CF72 9PJ,300075,183323
CF72 9PL,300099,183375
CF72 9PN,300104,183418
CF72 9PP,299926,183453
CF72 9PQ,299917,183410
CF72 9PR,299898,183367
CF72 9PS,299931,183295
CF72 9PT,299994,183216
CF72 9PU,299949,183205
CF72 9PW,300063,183475
CF72 9PX,298898,183535
CF72 9PY,299908,183140
CF72 9PZ,298976,183235
CF72 9QA,300156,183118
CF72 9QB,299860,183208
CF72 9QD,299668,183261
CF72 9QE,299509,183377
CF72 9QF,298251,182933
CF72 9QG,298892,183378
CF72 9QH,298697,183255
CF72 9QJ,298542,183147
CF72 9QL,298610,183285
CF72 9QN,298476,183562
CF72 9QP,298569,183310
CF72 9QQ,298786,183396
CF72 9QR,298805,183484
CF72 9QS,299233,183913
CF72 9QT,298686,183986
CF72 9QU,299688,183551
CF72 9QW,299712,183421
CF72 9QX,299687,183456
CF72 9QY,298436,183010
CF72 9QZ,298852,183188
CF72 9RA,300170,182847
CF72 9RB,299939,182672
CF72 9RD,300064,182803
CF72 9RE,299920,182701
CF72 9RF,299969,182796
CF72 9RG,299869,182740
CF72 9RH,299850,182671
CF72 9RJ,299802,182710
CF72 9RL,299995,182655
CF72 9RN,300155,181838
CF72 9RP,299258,182534
CF72 9RQ,299212,182591
CF72 9RR,299217,182756
CF72 9RS,299259,182766
CF72 9RT,299136,182708
CF72 9RU,299182,182709
CF72 9RW,299172,182649
CF72 9RX,299025,182710
CF72 9RY,299079,182697
CF72 9RZ,300128,182708
CF72 9SA,300247,182759
CF72 9SB,300132,182779
CF72 9SD,299782,183593
CF72 9SE,299796,183487
CF72 9SF,299786,183424
CF72 9SG,298442,183134
CF72 9SH,298485,183209
CF72 9SJ,299098,183488
CF72 9SL,299106,183418
CF72 9SN,299132,183354
CF72 9SP,298446,183225
CF72 9SQ,298297,183090
CF72 9SR,298345,183119
CF72 9SS,299666,183596
CF72 9ST,299793,183628
CF72 9SU,298632,183330
CF72 9SW,298682,183339
CF72 9SX,298662,183362
CF72 9SY,300230,182813
CF72 9SZ,298881,182648
CF72 9TA,299302,183364
CF72 9TB,299274,183433
CF72 9TD,299318,183467
CF72 9TE,299304,183496
CF72 9TF,299317,183497
CF72 9TG,299400,183590
CF72 9TH,299529,183597
CF72 9TJ,299487,183564
CF72 9TL,299500,183532
CF72 9TN,299248,183597
CF72 9TP,299154,183566
CF72 9TQ,299290,183564
CF72 9TR,299471,183460
CF72 9TS,298636,183295
CF72 9TT,299770,182378
CF72 9TU,299728,182481
CF72 9TW,299862,182407
CF72 9TX,299867,182543
CF72 9TY,303427,181396
CF72 9TZ,303523,181605
CF72 9UA,303428,181972
CF72 9UB,303369,181844
CF72 9UD,303406,181684
CF72 9UE,303532,181736
CF72 9UF,299801,183368
CF72 9UG,303405,180139
CF72 9UH,303271,180067
CF72 9UJ,299599,182816
CF72 9UL,299606,182647
CF72 9UN,299653,182729
CF72 9UP,301673,180696
CF72 9UQ,299683,182825
CF72 9UR,299524,182849
CF72 9US,299518,182640
CF72 9UT,299399,182721
CF72 9UU,299378,182814
CF72 9UW,303147,181668
CF72 9UX,299480,182796
CF72 9UY,299449,182824
CF72 9UZ,299363,182866
CF72 9WB,303444,183780
CF72 9WD,299503,182514
CF72 9WF,303619,182168
CF72 9WN,303619,182168
CF72 9WQ,303273,181878
CF72 9WR,303123,179986
CF72 9WS,303521,181274
CF72 9WT,303166,180046
CF72 9WU,300505,180177
CF72 9WY,303619,182168
CF72 9WZ,303619,182168
CF72 9XD,301995,179766
CF72 9XE,300319,180125
CF72 9XN,303619,182168
CF72 9XP,303619,182168
CF72 9YQ,303619,182168
CF72 9YY,303619,182168
CF72 9ZA,303619,182168
CF81 8AA,315001,199419
CF81 8JA,315243,198843
CF81 8JB,315159,198637
CF81 8JD,315158,198600
CF81 8JE,315057,198479
CF81 8JF,315264,198504
CF81 8JG,315240,198496
CF81 8JH,315309,198563
CF81 8JJ,315381,198506
CF81 8JL,315325,198496
CF81 8JN,315347,198389
CF81 8JP,315341,198334
CF81 8JQ,315323,198302
CF81 8JR,315234,197929
CF81 8JS,315318,198103
CF81 8JT,315118,197935
CF81 8JU,315194,197998
CF81 8JW,315167,198025
CF81 8JX,315211,198144
CF81 8JY,315208,198169
CF81 8JZ,315262,198146
CF81 8LA,315293,198224
CF81 8LB,315236,198293
CF81 8LD,315186,198265
CF81 8LE,314309,198983
CF81 8LF,314381,199015
CF81 8LG,315281,198680
CF81 8LH,315217,198844
CF81 8LJ,315420,197841
CF81 8LL,315270,198354
CF81 8LP,315098,198658
CF81 8LQ,315051,199305
CF81 8LR,315075,199200
CF81 8LS,315114,199112
CF81 8LT,315161,199126
CF81 8LU,315142,199247
CF81 8LW,315139,198971
CF81 8LX,315175,198850
CF81 8LY,315218,198682
CF81 8LZ,315111,198960
CF81 8NA,315154,198818
CF81 8NB,315197,198674
CF81 8ND,315075,198841
CF81 8NE,315063,198933
CF81 8NF,314977,198574
CF81 8NG,315039,198610
CF81 8NH,315039,198548
CF81 8NJ,314989,198787
CF81 8NL,314951,198909
CF81 8NN,315047,199077
CF81 8NP,314668,199037
CF81 8NQ,314570,198778
CF81 8NR,314539,198717
CF81 8NS,314467,198818
CF81 8NT,314428,198895
CF81 8NU,314365,198890
CF81 8NW,315002,199509
CF81 8NX,315092,199497
CF81 8NY,315025,199208
CF81 8NZ,315035,199392
CF81 8PA,315094,199414
CF81 8PD,314970,199304
CF81 8PE,314936,199416
CF81 8PF,314778,199404
CF81 8PG,314893,199388
CF81 8PH,314899,199271
CF81 8PJ,314834,199157
CF81 8PL,314824,199251
CF81 8PN,314814,199402
CF81 8PP,314744,198826
CF81 8PQ,314822,199048
CF81 8PR,314724,198652
CF81 8PS,314817,198545
CF81 8PT,314680,198677
CF81 8PU,314601,198799
CF81 8PW,314670,198767
CF81 8PX,314647,198687
CF81 8PY,314901,198254
CF81 8PZ,314640,198877
CF81 8QA,314315,199278
CF81 8QB,314270,199363
CF81 8QD,314344,199230
CF81 8QE,314707,198992
CF81 8QF,314747,199088
CF81 8QG,314155,199293
CF81 8QH,314162,199354
CF81 8QJ,314216,199230
CF81 8QL,314460,199022
CF81 8QN,314442,199138
CF81 8QP,314530,199126
CF81 8QQ,315076,199534
CF81 8QR,315160,199746
CF81 8QS,315157,199690
CF81 8QT,315150,199614
CF81 8QU,315115,199592
CF81 8QW,315132,199689
CF81 8QX,315137,199762
CF81 8QY,315035,199889
CF81 8QZ,315101,199923
CF81 8RA,315153,199831
CF81 8RB,315103,199849
CF81 8RD,315075,199920
CF81 8RF,315016,200081
CF81 8RG,315010,200127
CF81 8RH,314898,200185
CF81 8RJ,314915,200083
CF81 8RL,314838,200193
CF81 8RN,314930,199963
CF81 8RP,315001,199970
CF81 8RQ,314956,199917
CF81 8RR,315061,199818
CF81 8RS,315034,199821
CF81 8RT,314992,199805
CF81 8RU,315041,199636
CF81 8RW,314970,199791
CF81 8RX,315077,199654
CF81 8RY,315065,199723
CF81 8RZ,314998,199557
CF81 8SA,314834,199529
CF81 8SB,314975,199584
CF81 8SP,314936,199642
CF81 8SQ,314857,199584
CF81 8SR,314747,199594
CF81 8SS,314978,199691
CF81 8ST,314937,199749
CF81 8SU,314899,199753
CF81 8SW,314858,199833
CF81 8SX,314688,199872
CF81 8SY,314638,200114
CF81 8SZ,314496,200189
CF81 8TA,314736,199912
CF81 8TB,314643,200153
CF81 8TD,314785,199908
CF81 8TE,314721,200120
CF81 8TF,314588,200259
CF81 8TG,314799,200024
CF81 8TH,314814,199966
CF81 8TJ,314769,200166
CF81 8TL,314827,200109
CF81 8TN,314848,200019
CF81 8TP,314594,200310
CF81 8TQ,314452,200044
CF81 8TR,314656,199541
CF81 8TS,314724,200174
CF81 8TT,314771,199990
CF81 8UA,314873,199723
CF81 8UB,314847,199699
CF81 8UD,314786,199753
CF81 8UE,314735,199687
CF81 8UF,314771,199675
CF81 8UG,314666,199731
CF81 8UH,314651,199598
CF81 8UJ,314517,199635
CF81 8UL,314321,199730
CF81 8UN,314539,199718
CF81 8UP,314372,199788
CF81 8UQ,314498,199744
CF81 8UR,314634,199834
CF81 8US,314665,199956
CF81 8UT,314434,199787
CF81 8UU,314593,200043
CF81 8UW,314628,199695
CF81 8UX,314591,199879
CF81 8UY,314522,200052
CF81 8WZ,315066,199419
CF81 8XA,315167,199793
CF81 8XD,315133,199705
CF81 8XE,315133,199716
CF81 8XF,315118,199644
CF81 8XL,314064,199573
CF81 8XN,315068,199450
CF81 8XQ,315096,198849
CF81 8YA,315051,200025
CF81 8YB,315114,199883
CF81 8YD,315099,199427
CF81 8YE,315113,199812
CF81 9AA,315015,200302
CF81 9AB,315990,198966
CF81 9AD,315355,200386
CF81 9AE,315169,200338
CF81 9AF,315122,200555
CF81 9AH,315151,200359
CF81 9AJ,315215,200302
CF81 9AL,315065,200117
CF81 9AU,315275,200372
CF81 9AW,315311,200346
CF81 9AX,315524,200338
CF81 9AY,315674,200304
CF81 9AZ,315312,200321
CF81 9BA,315547,200308
CF81 9BB,315514,200231
CF81 9BD,315615,200212
CF81 9BE,315648,200147
CF81 9BF,315924,199384
CF81 9BG,315686,200225
CF81 9BH,315618,200425
CF81 9BJ,315634,200450
CF81 9BL,315502,200556
CF81 9BN,315401,200417
CF81 9BP,315355,200483
CF81 9BQ,315547,200433
CF81 9BR,315479,200424
CF81 9BS,315532,200379
CF81 9BT,315445,200248
CF81 9BU,315490,200117
CF81 9BW,315432,200211
CF81 9BX,315580,200084
CF81 9BY,315342,200278
CF81 9BZ,315299,200238
CF81 9DA,315366,200228
CF81 9DB,315405,200570
CF81 9DD,315422,200096
CF81 9DL,316004,200446
CF81 9DN,315903,200420
CF81 9DP,315649,200498
CF81 9DQ,315682,200510
CF81 9DR,315700,200557
CF81 9DS,315747,200552
CF81 9DT,315781,200586
CF81 9DU,315806,200616
CF81 9DW,315831,200669
CF81 9DX,315864,200697
CF81 9DY,316024,200667
CF81 9DZ,315831,200774
CF81 9EA,315841,200799
CF81 9EB,315775,200964
CF81 9EN,315384,200307
CF81 9EP,316048,198919
CF81 9EQ,315589,199933
CF81 9ER,315465,199873
CF81 9ES,315501,199812
CF81 9ET,315521,199890
CF81 9EU,315639,199911
CF81 9EW,315563,199991
CF81 9EX,315632,199866
CF81 9EY,315588,199991
CF81 9EZ,315727,200039
CF81 9FA,315684,200038
CF81 9FB,315756,199987
CF81 9FD,315746,200003
CF81 9FE,315782,199940
CF81 9FF,315801,199930
CF81 9FG,315733,199646
CF81 9FH,315706,199649
CF81 9FJ,315757,199732
CF81 9FL,315884,199551
CF81 9FN,315802,199667
CF81 9FP,315774,199669
CF81 9FQ,315787,199623
CF81 9FR,315829,199565
CF81 9FS,315851,199501
CF81 9FT,315831,199414
CF81 9FU,315790,199437
CF81 9FW,316045,199047
CF81 9FX,315859,199019
CF81 9FZ,315869,199471
CF81 9GA,312704,202316
CF81 9GE,312860,201699
CF81 9GF,313784,200015
CF81 9GG,314710,200440
CF81 9GH,313846,200452
CF81 9GJ,312912,201723
CF81 9GL,313067,201521
CF81 9GP,312835,201856
CF81 9GQ,312792,201939
CF81 9GR,312776,201968
CF81 9GS,312739,202118
CF81 9GT,312743,202102
CF81 9GU,312842,201926
CF81 9GW,313016,201749
CF81 9GX,313001,201671
CF81 9GY,312795,201652
CF81 9GZ,312877,201530
CF81 9HA,312903,201495
CF81 9HB,312748,201663
CF81 9HD,312789,201630
CF81 9HE,312710,201659
CF81 9HF,312678,201680
CF81 9HG,312376,201472
CF81 9HH,315876,199128
CF81 9HS,312545,202230
CF81 9HT,312670,201851
CF81 9HU,312492,202360
CF81 9HW,312519,202350
CF81 9HX,312687,201867
CF81 9HY,312646,201748
CF81 9HZ,312577,201840
CF81 9JA,312433,202631
CF81 9JB,312393,202571
CF81 9JD,312350,202565
CF81 9JF,312426,202390
CF81 9JG,312445,202446
CF81 9JH,310370,205504
CF81 9JJ,310456,205223
CF81 9JL,310563,205397
CF81 9JN,310442,205383
CF81 9JP,310443,205278
CF81 9JQ,310483,205332
CF81 9JR,310483,205288
CF81 9JS,310510,205426
CF81 9JT,310522,205413
CF81 9JU,310526,205377
CF81 9JW,310563,205315
CF81 9JX,310667,205389
CF81 9JY,310726,205122
CF81 9JZ,310638,205369
CF81 9LA,310692,205117
CF81 9LB,310663,205165
CF81 9LD,310620,205196
CF81 9LE,310648,205017
CF81 9LF,310616,204995
CF81 9LG,310543,205459
CF81 9LL,310710,205808
CF81 9LN,310811,205859
CF81 9LP,310845,205860
CF81 9LQ,310753,205830
CF81 9LS,310581,205624
CF81 9NB,310357,205477
CF81 9NH,310483,205539
CF81 9NJ,310396,204504
CF81 9NL,310441,204440
CF81 9NN,310477,204507
CF81 9NP,310454,204469
CF81 9NR,311027,203770
CF81 9NT,312279,201446
CF81 9PA,311553,206358
CF81 9PD,311639,206222
CF81 9PH,311591,206210
CF81 9PJ,311754,206251
CF81 9PL,311807,206301
CF81 9PN,311752,206278
CF81 9PP,311717,206310
CF81 9PQ,311593,206301
CF81 9PR,311409,206261
CF81 9PS,311745,206052
CF81 9PT,311492,206272
CF81 9PU,311570,206239
CF81 9PW,311617,206240
CF81 9PX,311484,206223
CF81 9PY,311182,206124
CF81 9PZ,311457,206341
CF81 9QA,311536,206106
CF81 9QB,311567,206181
CF81 9QD,311626,206110
CF81 9QE,311695,206104
CF81 9QF,311466,206439
CF81 9QG,311664,205981
CF81 9QH,311633,205691
CF81 9QJ,311732,205626
CF81 9QL,311392,205921
CF81 9QN,311305,206049
CF81 9QP,311448,205929
CF81 9QQ,311329,206102
CF81 9QR,311513,205861
CF81 9QS,311528,205794
CF81 9QT,311626,206148
CF81 9QU,311684,206112
CF81 9QW,311797,206110
CF81 9QX,311741,206076
CF81 9QY,311718,206089
CF81 9QZ,311663,206073
CF81 9RA,311747,206004
CF81 9RB,311755,205972
CF81 9RD,311782,205943
CF81 9RE,311820,205865
CF81 9RF,311841,205853
CF81 9RG,311775,205827
CF81 9RH,311870,205773
CF81 9RJ,311903,205710
CF81 9RL,311861,205635
CF81 9RN,312028,205435
CF81 9RP,311938,205591
CF81 9RQ,311909,205689
CF81 9RR,311939,205650
CF81 9RS,312039,205484
CF81 9RT,312066,205510
CF81 9RU,312085,205529
CF81 9YD,315084,192918
CF81 9YE,315084,192918
CF81 9YG,315084,192918
CF82 6AB,314299,195438
CF82 6AH,314309,195370
CF82 6AJ,314154,195547
CF82 6AL,313872,195815
CF82 6AN,313912,195781
CF82 6AP,314044,195931
CF82 6GT,314192,195345
CF82 6GU,314245,195420
CF82 6GX,314139,195430
CF82 7AA,314557,194411
CF82 7AB,314718,194560
CF82 7AD,314582,194379
CF82 7AE,314743,194529
CF82 7AF,314635,194353
CF82 7AG,314699,194676
CF82 7AH,314605,194726
CF82 7AJ,314672,194575
CF82 7AL,314608,194552
CF82 7AN,314524,194522
CF82 7AP,314519,194421
CF82 7AQ,314392,194475
CF82 7AR,314428,194366
CF82 7AS,314430,194310
CF82 7AT,314222,194576
CF82 7AU,314281,194727
CF82 7AW,314182,194697
CF82 7AX,314538,194349
CF82 7AY,314546,194698
CF82 7AZ,314223,194827
CF82 7BA,314780,194727
CF82 7BB,314563,194467
CF82 7BD,314051,194473
CF82 7BE,314517,194407
CF82 7BF,313466,194563
CF82 7BG,314475,194721
CF82 7BH,314383,194767
CF82 7BJ,314381,194695
CF82 7BL,314407,194650
CF82 7BN,314399,194616
CF82 7BP,314140,194483
CF82 7BQ,314155,194304
CF82 7BR,313970,194535
CF82 7BS,313955,194574
CF82 7BT,313813,194489
CF82 7BU,313688,194396
CF82 7BW,313757,194429
CF82 7BX,313865,194369
CF82 7BY,314067,194250
CF82 7BZ,314003,194403
CF82 7DA,313967,194493
CF82 7DB,314110,194368
CF82 7DD,314015,194263
CF82 7DE,314001,194151
CF82 7DF,313942,194444
CF82 7DG,314489,193169
CF82 7DH,314399,193194
CF82 7DJ,314568,193177
CF82 7DL,314492,193218
CF82 7DN,314449,193284
CF82 7DP,315008,194495
CF82 7DQ,314404,196347
CF82 7DR,314260,194003
CF82 7DS,314223,194036
CF82 7DT,314339,194017
CF82 7DU,314538,194296
CF82 7DW,314562,194199
CF82 7DX,314583,194237
CF82 7DY,314631,194084
CF82 7EA,314621,194069
CF82 7EB,314637,194035
CF82 7ED,314712,194014
CF82 7EE,314501,194293
CF82 7EF,314449,194287
CF82 7EG,314287,194288
CF82 7EH,313884,194617
CF82 7EJ,314333,194240
CF82 7EL,314532,194181
CF82 7EN,314512,194165
CF82 7EP,314564,193444
CF82 7EQ,314568,193399
CF82 7ER,314565,193430
CF82 7ES,314463,193449
CF82 7ET,314528,193431
CF82 7EU,314241,193485
CF82 7EW,313961,193422
CF82 7EX,314076,193628
CF82 7EY,314019,193659
CF82 7EZ,314079,193692
CF82 7FA,314083,193889
CF82 7FB,314021,193805
CF82 7FD,314296,193336
CF82 7FE,314468,193367
CF82 7FF,314296,193383
CF82 7FG,314554,193289
CF82 7FH,314545,196347
CF82 7FJ,314250,193316
CF82 7FL,314148,193357
CF82 7FN,313820,194671
CF82 7FP,314320,193189
CF82 7FQ,313727,194719
CF82 7FR,313564,196460
CF82 7FS,313532,196375
CF82 7FT,313633,196356
CF82 7FU,313586,196300
CF82 7FW,313555,196135
CF82 7FX,313541,195993
CF82 7FY,313615,196069
CF82 7FZ,313477,196029
CF82 7GA,313506,195962
CF82 7GB,313529,196276
CF82 7GD,313497,196127
CF82 7GE,313618,196185
CF82 7GF,313648,195965
CF82 7GG,313681,196182
CF82 7GH,314378,195210
CF82 7GJ,314317,195315
CF82 7GL,313711,195850
CF82 7GN,314368,195155
CF82 7GQ,314379,195313
CF82 7GR,313655,196441
CF82 7GS,314364,194884
CF82 7GU,315205,195022
CF82 7GW,314292,195348
CF82 7HA,314506,195938
CF82 7HB,314574,195637
CF82 7HD,314550,195918
CF82 7HE,314615,195729
CF82 7HF,314736,195769
CF82 7HG,314860,195765
CF82 7HH,314628,195881
CF82 7HJ,314600,196088
CF82 7HL,314644,195919
CF82 7HN,314725,195720
CF82 7HP,314611,196241
CF82 7HQ,314691,195996
CF82 7HR,314747,195883
CF82 7HS,314780,195743
CF82 7HT,314710,196036
CF82 7HU,315098,195223
CF82 7HW,314732,195670
CF82 7HX,314734,196070
CF82 7HY,314769,196075
CF82 7HZ,314802,196090
CF82 7JA,314718,196297
CF82 7JB,314667,196249
CF82 7JD,314601,196434
CF82 7JE,314698,196433
CF82 7JF,314736,196364
CF82 7JG,314778,196174
CF82 7JH,314851,195443
CF82 7JJ,314763,194818
CF82 7JL,314688,194986
CF82 7JN,314777,194894
CF82 7JP,314745,195046
CF82 7JQ,314819,194971
CF82 7JR,314809,195085
CF82 7JS,314840,195181
CF82 7JT,314779,195171
CF82 7JU,314806,195317
CF82 7JW,314883,195515
CF82 7JX,314990,195473
CF82 7JY,314966,195571
CF82 7JZ,315001,195573
CF82 7LA,315077,195534
CF82 7LB,315157,195507
CF82 7LD,315198,195467
CF82 7LE,315080,195615
CF82 7LF,315235,195487
CF82 7LG,315359,195382
CF82 7LH,314819,195683
CF82 7LJ,314882,195697
CF82 7LL,314767,195709
CF82 7LN,314961,195277
CF82 7LP,314780,195541
CF82 7LQ,314527,196433
CF82 7LR,314443,196408
CF82 7LS,314494,196328
CF82 7LT,315263,194983
CF82 7LU,315293,195121
CF82 7LW,315054,194858
CF82 7LX,315446,195149
CF82 7LY,315458,195106
CF82 7LZ,315352,195110
CF82 7NA,315397,195259
CF82 7NB,315338,195271
CF82 7ND,315327,195217
CF82 7NE,315249,195191
CF82 7NF,315190,195237
CF82 7NG,315167,195169
CF82 7NH,315175,195098
CF82 7NJ,315057,195114
CF82 7NL,315027,195118
CF82 7NN,314908,195093
CF82 7NP,315103,194954
CF82 7NQ,314941,194901
CF82 7NR,315067,194985
CF82 7NS,315019,195002
CF82 7NT,314982,195027
CF82 7NU,314938,195056
CF82 7NW,314868,195005
CF82 7NX,314871,194933
CF82 7NY,314828,194858
CF82 7NZ,314197,194769
CF82 7PA,314851,195531
CF82 7PB,315187,194991
CF82 7PD,314738,195294
CF82 7PE,315467,194841
CF82 7PF,315286,194214
CF82 7PG,313616,194766
CF82 7PH,315557,194830
CF82 7PJ,315582,194802
CF82 7PL,315577,194878
CF82 7PN,315526,194876
CF82 7PP,315473,194557
CF82 7PQ,313602,196415
CF82 7PR,315366,194438
CF82 7PS,313575,196410
CF82 7PT,315123,194242
CF82 7PU,315483,194543
CF82 7PW,315487,194462
CF82 7PX,315386,194294
CF82 7PY,315350,194206
CF82 7PZ,315356,194086
CF82 7QA,315393,194144
CF82 7QB,315410,194068
CF82 7QD,315482,194364
CF82 7QE,315542,194333
CF82 7QF,315541,194429
CF82 7QG,315668,194580
CF82 7QH,315591,194610
CF82 7QJ,315697,194718
CF82 7QL,315735,194665
CF82 7QN,315609,194651
CF82 7QP,315162,194120
CF82 7QQ,315781,194423
CF82 7QR,315774,194468
CF82 7QS,315792,194586
CF82 7QT,315701,194475
CF82 7QU,315679,194489
CF82 7QW,315209,194143
CF82 7RA,315362,194997
CF82 7RB,315902,194721
CF82 7RD,315437,194973
CF82 7RE,315744,195340
CF82 7RF,315716,195083
CF82 7RG,315784,195073
CF82 7RH,315689,194933
CF82 7RJ,314762,192978
CF82 7RL,316071,194626
CF82 7RN,316061,194775
CF82 7RP,315746,194845
CF82 7RQ,315217,195394
CF82 7RR,316050,194695
CF82 7RS,315129,195374
CF82 7RT,315040,195382
CF82 7RU,315134,195283
CF82 7RW,315300,195362
CF82 7RX,315740,194806
CF82 7RY,315651,194788
CF82 7RZ,315590,194696
CF82 7SA,315631,194714
CF82 7SB,315526,194650
CF82 7SD,316149,194706
CF82 7SE,315781,195231
CF82 7SG,315470,195016
CF82 7SH,316194,194700
CF82 7SL,314565,192966
CF82 7SN,315895,193546
CF82 7SP,315096,193276
CF82 7SQ,315349,193381
CF82 7SS,313970,196544
CF82 7ST,313955,196119
CF82 7SU,313934,196175
CF82 7SW,313842,196261
CF82 7SY,315537,192221
CF82 7SZ,316106,194533
CF82 7TA,314530,197256
CF82 7TB,314569,196958
CF82 7TD,314597,197121
CF82 7TE,314436,197423
CF82 7TF,314503,197346
CF82 7TG,314562,197316
CF82 7TH,314529,196998
CF82 7TJ,314663,196979
CF82 7TL,314331,197384
CF82 7TN,314393,197331
CF82 7TP,314505,197243
CF82 7TQ,314512,197151
CF82 7TR,314985,192869
CF82 7TS,314801,192889
CF82 7TT,314829,192991
CF82 7TU,314379,194584
CF82 7TW,315004,192703
CF82 7WF,313544,194644
CF82 7WQ,314753,194687
CF82 7WS,314553,194394
CF82 7WT,314566,194332
CF82 7WW,314674,194253
CF82 7WX,314650,194378
CF82 7XQ,314359,194358
CF82 7XR,314273,193553
CF82 7XU,314435,193583
CF82 7XW,314465,193987
CF82 7YP,315084,192918
CF82 7YR,315084,192918
CF82 7YY,315084,192918
CF82 7ZA,313544,194644
CF82 7ZR,315084,192918
CF82 7ZS,315084,192918
CF82 7ZX,315084,192918
CF82 8AA,314772,194473
CF82 8AB,314928,194556
CF82 8AD,314861,194580
CF82 8AE,315062,194622
CF82 8AF,314980,194634
CF82 8AG,315024,196669
CF82 8AH,314976,196633
CF82 8AJ,315155,196768
CF82 8AL,315262,196715
CF82 8AN,315205,196699
CF82 8AP,315134,196646
CF82 8AQ,315113,196711
CF82 8AR,315167,196617
CF82 8AS,315208,196660
CF82 8AT,315204,196588
CF82 8AU,315086,196777
CF82 8AW,314701,197234
CF82 8AX,314874,194607
CF82 8AY,314744,197148
CF82 8AZ,314970,196789
CF82 8BA,315201,194783
CF82 8BB,314297,197471
CF82 8BD,314894,196772
CF82 8BE,314978,196735
CF82 8BF,315129,196306
CF82 8BG,315372,194854
CF82 8BH,313870,197337
CF82 8BJ,314127,197155
CF82 8BL,314202,197218
CF82 8BN,313858,197394
CF82 8BP,313827,197436
CF82 8BQ,314208,197421
CF82 8BR,314352,197254
CF82 8BS,314624,197067
CF82 8BT,314121,197490
CF82 8BU,313917,197314
CF82 8BW,314207,197520
CF82 8BX,314433,197670
CF82 8BY,314292,197579
CF82 8BZ,314274,197646
CF82 8DA,314358,197654
CF82 8DB,314247,197712
CF82 8DD,314230,197751
CF82 8DE,314209,197773
CF82 8DF,314177,197640
CF82 8DG,314029,197741
CF82 8DH,314081,197624
CF82 8DJ,314040,197492
CF82 8DL,313947,197849
CF82 8DN,313964,197598
CF82 8DP,313941,197479
CF82 8DQ,313925,197405
CF82 8DR,313883,197454
CF82 8DS,313608,196967
CF82 8DT,313124,197132
CF82 8DU,313061,197148
CF82 8DW,312998,197140
CF82 8DX,312864,197096
CF82 8DY,313598,196921
CF82 8DZ,313662,196960
CF82 8EA,313608,196931
CF82 8EB,313637,196978
CF82 8ED,313687,196989
CF82 8EE,313617,196762
CF82 8EF,313624,196822
CF82 8EG,313431,196801
CF82 8EH,313380,196916
CF82 8EJ,313236,196991
CF82 8EL,313278,196864
CF82 8EN,313277,196909
CF82 8EP,313244,196824
CF82 8EQ,313338,196765
CF82 8ER,313256,196710
CF82 8ES,313184,196849
CF82 8ET,313181,197004
CF82 8EU,313114,197044
CF82 8EW,313093,196781
CF82 8EX,313010,196853
CF82 8EY,313031,196926
CF82 8EZ,313461,196593
CF82 8FA,313540,196690
CF82 8FB,313479,196706
CF82 8FD,313459,196726
CF82 8FE,313460,196768
CF82 8FF,313970,197026
CF82 8FG,313962,197076
CF82 8FH,314036,197062
CF82 8FJ,314078,196908
CF82 8FL,314468,196024
CF82 8FN,314505,196196
CF82 8FP,313883,197033
CF82 8FR,314976,197247
CF82 8FS,314111,196924
CF82 8FT,313946,197138
CF82 8FU,312392,197842
CF82 8FW,313352,196990
CF82 8FX,313353,197129
CF82 8FY,312306,196957
CF82 8FZ,312180,198400
CF82 8GA,314496,197558
CF82 8HA,313804,197457
CF82 8HB,313807,197540
CF82 8HD,313852,197592
CF82 8HE,313862,197616
CF82 8HF,313887,197672
CF82 8HG,313917,197762
CF82 8HH,314376,197144
CF82 8HJ,314347,197134
CF82 8HL,314261,197068
CF82 8HN,314245,197162
CF82 8HP,314246,197323
CF82 8HQ,314098,197246
CF82 8HR,314080,197347
CF82 8HS,314025,197274
CF82 8HT,314152,197258
CF82 8HU,313625,196793
