HU11 4QS,523362,439466
HU11 4QT,522118,439987
HU11 4QW,524074,438597
HU11 4RA,523911,438565
HU11 4RB,522640,438977
HU11 4RD,522119,437456
HU11 4RE,523450,437174
HU11 4RF,524015,438008
HU11 4RG,524129,438677
HU11 4RH,524315,438444
HU11 4RJ,524473,438628
HU11 4RL,524580,438867
HU11 4RN,524364,438690
HU11 4RP,524224,438566
HU11 4RQ,524298,438506
HU11 4RR,524371,438599
HU11 4RS,524573,438510
HU11 4RT,524634,438661
HU11 4RU,524525,438668
HU11 4RW,524281,438629
HU11 4RX,524536,438754
HU11 4RY,524888,439150
HU11 4RZ,525521,439470
HU11 4SA,525291,439298
HU11 4SD,526530,437972
HU11 4SF,523909,438498
HU11 4SH,524306,438386
HU11 4SQ,524386,438386
HU11 4TA,519542,440607
HU11 4TB,519549,440583
HU11 4TD,519533,440547
HU11 4TE,519566,440521
HU11 4TF,519718,440457
HU11 4TG,519688,440464
HU11 4TH,519438,440528
HU11 4TJ,519334,440554
HU11 4TL,519573,440199
HU11 4TN,519414,440306
HU11 4TP,519423,440425
HU11 4TQ,519726,440347
HU11 4TR,519592,440654
HU11 4TS,519518,440671
HU11 4TT,519324,440693
HU11 4TU,519350,440823
HU11 4TW,519449,440258
HU11 4TX,519693,441328
HU11 4TY,517329,440958
HU11 4TZ,519609,440410
HU11 4UA,519470,440645
HU11 4UB,519438,440387
HU11 4UG,523644,440331
HU11 4UH,522010,441615
HU11 4UJ,522800,442619
HU11 4UL,522975,442715
HU11 4UN,523255,442423
HU11 4UP,518858,443101
HU11 4UQ,522866,442730
HU11 4UR,518786,442930
HU11 4US,518540,442883
HU11 4UT,518605,442859
HU11 4UU,518511,442857
HU11 4UW,520694,443587
HU11 4UX,518358,442586
HU11 4UY,518117,442999
HU11 4UZ,517199,443300
HU11 4WA,509295,432522
HU11 4WG,509295,432522
HU11 4WH,509295,432522
HU11 4WL,509295,432522
HU11 4WP,509295,432522
HU11 4WS,509295,432522
HU11 4WU,509295,432522
HU11 4WW,509295,432522
HU11 4XA,518912,434738
HU11 4XB,518967,434688
HU11 4XD,519062,434555
HU11 4XE,519191,434410
HU11 4XF,519163,434556
HU11 4XG,518920,434635
HU11 4XH,519233,434449
HU11 4XJ,519383,434666
HU11 4XL,519377,434593
HU11 4XQ,519109,434574
HU11 4XS,519314,434598
HU11 4XT,519435,434548
HU11 4YH,509295,432522
HU11 5AA,514316,439370
HU11 5AB,514264,439470
HU11 5AD,514725,439224
HU11 5AE,514879,438480
HU11 5AG,514938,438352
HU11 5AH,515625,436916
HU11 5AJ,516765,437143
HU11 5AL,516832,437494
HU11 5AN,516814,437961
HU11 5AP,516988,439242
HU11 5AQ,514980,437712
HU11 5AR,517105,438896
HU11 5AS,517089,438937
HU11 5AT,516878,439357
HU11 5AU,516687,439580
HU11 5AW,517331,437833
HU11 5AX,516665,439572
HU11 5AZ,519873,444016
HU11 5BH,514327,440060
HU11 5BJ,514728,442327
HU11 5BL,515335,441934
HU11 5BN,515341,442354
HU11 5BP,516621,440907
HU11 5BS,516655,440704
HU11 5BT,516660,439728
HU11 5BU,516721,439596
HU11 5BW,515473,442389
HU11 5DA,518205,439250
HU11 5DB,518618,438917
HU11 5DF,519949,439168
HU11 5DG,514158,439505
HU11 5DP,514131,439530
HU11 5DQ,513916,439626
HU11 5DR,514058,439555
HU11 5DS,513981,439665
HU11 5DT,514051,439674
HU11 5DU,514121,439601
HU11 5DW,513903,439118
HU11 5DX,513976,439510
HU11 5DY,513862,439339
HU11 5DZ,513780,439287
HU11 5EA,513945,439355
HU11 5EB,514154,439329
HU11 5ED,514189,439350
HU11 5EE,513398,438969
HU11 5EF,512236,438929
HU11 5EG,513583,437537
HU11 5EH,514170,437162
HU11 5EJ,514327,438266
HU11 5EL,514228,439243
HU11 5EN,514254,439313
HU11 5EP,513982,439246
HU11 5EQ,513999,439433
HU11 5ER,514035,439180
HU11 5ES,513916,439205
HU11 5ET,514240,439497
HU11 5EU,514248,439614
HU11 5EW,513874,439087
HU11 5EX,514289,439660
HU11 5EZ,514221,439557
HU11 5FB,512698,442502
HU11 5FD,512618,442488
HU11 5FE,512437,442524
HU11 5FF,512524,442226
HU11 5GA,512588,442568
HU11 5GB,512569,442228
HU11 5HA,514150,439608
HU11 5HB,514173,439577
HU11 5HE,514144,439822
HU11 5HF,514196,439721
HU11 5HG,513912,439830
HU11 5HH,513836,439808
HU11 5HJ,514041,439857
HU11 5HL,513511,439993
HU11 5HN,513770,439919
HU11 5HP,512607,441709
HU11 5HQ,513990,439850
HU11 5HS,512590,441949
HU11 5HU,512680,441005
HU11 5HX,512416,439909
HU11 5HY,512661,442036
HU11 5HZ,512894,441268
HU11 5JA,512697,441172
HU11 5JB,512547,442527
HU11 5JD,512777,442047
HU11 5JE,512814,442089
HU11 5JF,512650,442300
HU11 5JH,512642,442233
HU11 5JJ,512603,442199
HU11 5JL,512734,442154
HU11 5JN,512784,442225
HU11 5JP,512575,442459
HU11 5JQ,512634,442261
HU11 5JR,512485,442989
HU11 5JS,512551,442722
HU11 5JT,512158,442667
HU11 5JU,510798,442373
HU11 5JW,512713,442201
HU11 5JX,512682,441955
HU11 5JY,512505,442531
HU11 5JZ,512524,442313
HU11 5LA,512672,442413
HU11 5LB,512473,442545
HU11 5QA,515484,445833
HU11 5QB,515416,445897
HU11 5QD,515437,445985
HU11 5QE,515537,446144
HU11 5QF,515565,445771
HU11 5QG,515585,445732
HU11 5QH,515474,445290
HU11 5QJ,515899,445358
HU11 5QL,513786,445920
HU11 5QN,514343,447021
HU11 5QP,515614,445848
HU11 5QQ,515737,445765
HU11 5QR,515760,445844
HU11 5QS,514674,445174
HU11 5QW,513407,446023
HU11 5RA,516434,446678
HU11 5RB,516441,446636
HU11 5RD,516471,446705
HU11 5RE,516022,446507
HU11 5RF,516228,446637
HU11 5RG,516215,446595
HU11 5RH,517072,446787
HU11 5RJ,517412,446038
HU11 5RL,519554,446107
HU11 5RN,519794,444866
HU11 5RQ,517320,446848
HU11 5RW,518821,444492
HU11 5SA,511283,443529
HU11 5SB,510981,443788
HU11 5SE,516365,446726
HU11 5SF,516421,446839
HU11 5SG,516364,446814
HU11 5SH,516308,446805
HU11 5SJ,516269,446825
HU11 5SL,516251,447011
HU11 5SN,515657,447630
HU11 5SP,514350,448617
HU11 5SQ,516310,446753
HU11 5SR,514350,448617
HU11 5SS,514221,448560
HU11 5ST,516407,446791
HU11 5SU,514031,448478
HU11 5SW,516989,446763
HU11 5SX,517390,449403
HU11 5SY,516610,448315
HU11 5SZ,516603,446953
HU11 5WB,516603,446953
HU11 5WD,516603,446953
HU11 5WE,516603,446953
HU11 5WX,516603,446953
HU12 0AA,526898,424383
HU12 0AB,526976,424389
HU12 0AD,527561,424182
HU12 0AE,528296,424080
HU12 0AF,526868,424380
HU12 0AG,526871,424452
HU12 0AJ,526821,424617
HU12 0AL,526594,424583
HU12 0AN,524946,422556
HU12 0AP,525039,418694
HU12 0AQ,526971,424475
HU12 0AT,525897,417880
HU12 0BA,531623,422471
HU12 0BE,526920,424438
HU12 0BG,526901,424541
HU12 0BH,526972,424556
HU12 0BJ,527111,425354
HU12 0BL,526954,424830
HU12 0BN,526971,424973
HU12 0BP,528599,427225
HU12 0BS,529276,427570
HU12 0BT,529997,427861
HU12 0BU,530566,427757
HU12 0BX,529203,427710
HU12 0BY,528270,427571
HU12 0BZ,528423,427521
HU12 0DD,526726,427991
HU12 0DE,526933,427791
HU12 0DG,527232,427290
HU12 0DH,527335,427125
HU12 0DJ,526761,424516
HU12 0DN,526933,424249
HU12 0DP,526883,424178
HU12 0DQ,527167,427474
HU12 0DR,526931,424303
HU12 0DS,526772,424291
HU12 0DT,526817,424255
HU12 0DU,526987,424071
HU12 0DX,526775,423803
HU12 0DY,526569,421020
HU12 0DZ,526682,419303
HU12 0ED,526541,418285
HU12 0EE,527221,417785
HU12 0EF,529008,430235
HU12 0FD,531625,422434
HU12 0GA,529147,430695
HU12 0HA,529031,430679
HU12 0HB,529030,430595
HU12 0HD,529051,430427
HU12 0HE,529067,430295
HU12 0HF,529012,429942
HU12 0HG,529184,430289
HU12 0HH,529189,430227
HU12 0HJ,529060,430015
HU12 0HL,529092,429816
HU12 0HN,529180,430471
HU12 0HP,529199,430428
HU12 0HQ,529167,430550
HU12 0HR,529171,430602
HU12 0HS,528913,430918
HU12 0HT,528706,430719
HU12 0HU,528679,431083
HU12 0HW,529230,430377
HU12 0HX,528721,431178
HU12 0HY,528689,431230
HU12 0HZ,528934,431197
HU12 0JA,528853,431247
HU12 0JB,528907,431598
HU12 0JD,530417,432187
HU12 0JE,530552,432331
HU12 0JF,530565,431833
HU12 0JH,530904,431445
HU12 0JQ,531396,431496
HU12 0LA,528910,429721
HU12 0LB,529002,430105
HU12 0LD,528940,430225
HU12 0LE,528971,430171
HU12 0LF,528998,430463
HU12 0LG,528926,430479
HU12 0LH,527125,432708
HU12 0LJ,527011,432616
HU12 0LL,528972,430035
HU12 0LN,528973,429944
HU12 0LP,527053,431390
HU12 0LQ,527966,431299
HU12 0NA,531218,422632
HU12 0NB,531181,422662
HU12 0ND,531044,422592
HU12 0NE,530904,422977
HU12 0NF,530548,423171
HU12 0NG,530004,423189
HU12 0NH,530013,423373
HU12 0NJ,529375,423998
HU12 0NL,528930,423738
HU12 0NN,529975,424272
HU12 0NP,529655,425673
HU12 0NQ,531416,422775
HU12 0NR,530863,426510
HU12 0NS,531392,425893
HU12 0NT,531717,424867
HU12 0NW,529971,424812
HU12 0NX,531067,422760
HU12 0NY,531094,422739
HU12 0NZ,531090,422798
HU12 0PA,531403,422719
HU12 0PB,531489,422777
HU12 0PD,531670,422843
HU12 0PE,531637,422701
HU12 0PF,531349,422578
HU12 0PG,531831,422640
HU12 0PH,531274,422518
HU12 0PJ,531118,422521
HU12 0PL,530964,422497
HU12 0PN,531048,422524
HU12 0PP,531014,422348
HU12 0PQ,533038,422917
HU12 0PR,530076,421972
HU12 0PS,530766,421808
HU12 0PT,530568,421271
HU12 0PU,530666,421346
HU12 0PX,530613,421253
HU12 0PY,531653,422729
HU12 0PZ,531816,422551
HU12 0QA,530442,421202
HU12 0QB,530390,421047
HU12 0QD,530301,421148
HU12 0QE,539914,419228
HU12 0QF,531291,422780
HU12 0QG,531063,422357
HU12 0QJ,530596,421162
HU12 0QL,530299,420001
HU12 0QN,528251,419909
HU12 0QP,528664,418141
HU12 0QR,529440,419190
HU12 0QS,531313,419562
HU12 0QT,532304,419339
HU12 0QW,529397,418884
HU12 0RA,531359,422635
HU12 0RB,531357,422655
HU12 0RD,531419,422666
HU12 0RE,531491,422620
HU12 0RF,531228,422417
HU12 0RG,531707,422615
HU12 0RH,531671,422526
HU12 0RJ,531494,422497
HU12 0RL,531375,422498
HU12 0RN,531237,422370
HU12 0RP,531768,422481
HU12 0RQ,531790,422662
HU12 0RR,531709,422538
HU12 0RS,531806,422582
HU12 0RT,532395,421861
HU12 0RU,533174,421525
HU12 0RW,531427,422331
HU12 0RX,534191,421093
HU12 0RY,534337,420992
HU12 0RZ,534317,420971
HU12 0SA,534369,420761
HU12 0SB,534349,420859
HU12 0SD,534554,420962
HU12 0SE,534473,421012
HU12 0SF,531721,422491
HU12 0SG,534614,420651
HU12 0SH,534366,421300
HU12 0SJ,534362,421098
HU12 0SL,535096,422130
HU12 0SQ,531533,422683
HU12 0SR,539878,419369
HU12 0SU,539777,420261
HU12 0SW,539859,418909
HU12 0SX,539777,420261
HU12 0SY,539505,419288
HU12 0SZ,539564,419301
HU12 0TA,535667,420149
HU12 0TB,538284,419423
HU12 0TE,539608,419323
HU12 0TF,540010,419294
HU12 0TG,539856,419414
HU12 0TH,539803,419418
HU12 0TJ,539952,419411
HU12 0TL,539841,419237
HU12 0TN,539845,419220
HU12 0TP,539917,419192
HU12 0TQ,539869,419602
HU12 0TR,539923,419134
HU12 0TS,539883,419035
HU12 0TT,539931,419062
HU12 0TU,539970,419150
HU12 0TW,539880,419217
HU12 0TX,539941,419269
HU12 0TY,540174,419172
HU12 0TZ,540091,419154
HU12 0UA,539521,418091
HU12 0UB,540881,416058
HU12 0UD,540703,416426
HU12 0UE,540837,416171
HU12 0UG,539945,410935
HU12 0UH,541571,415756
HU12 0UP,537011,419496
HU12 0UR,537178,419613
HU12 0US,537206,419545
HU12 0UT,537201,419599
HU12 0UU,537447,419531
HU12 0UX,537154,419227
HU12 0UY,537172,419269
HU12 0UZ,537256,419130
HU12 0WU,537256,419130
HU12 0WY,537256,419130
HU12 0YA,510461,428821
HU12 0YU,510461,428821
HU12 8AA,517307,426741
HU12 8AB,516671,426428
HU12 8AD,516692,426289
HU12 8AE,516776,426257
HU12 8AF,516742,426212
HU12 8AG,516909,426156
HU12 8AH,516629,426236
HU12 8AJ,516683,426066
HU12 8AL,516544,426402
HU12 8AN,516557,426561
HU12 8AP,516708,426090
HU12 8AQ,516672,426147
HU12 8AR,516790,426067
HU12 8AS,516763,426020
HU12 8AT,516858,425808
HU12 8AW,516585,426428
HU12 8AX,518639,425081
HU12 8AY,519965,424016
HU12 8AZ,519777,425639
HU12 8BA,519814,426731
HU12 8BB,519519,427495
HU12 8BD,519623,427998
HU12 8BG,518342,428271
HU12 8BH,518547,428297
HU12 8BJ,518455,428271
HU12 8BL,518536,428690
HU12 8BN,518706,428722
HU12 8BP,518698,428647
HU12 8BQ,518549,428388
HU12 8BS,518506,428551
HU12 8BT,518372,428566
HU12 8BU,518523,428587
HU12 8BW,518694,428605
HU12 8BX,518524,428462
HU12 8BY,518448,428413
HU12 8BZ,518479,428311
HU12 8DA,518371,428428
HU12 8DB,518320,428338
HU12 8DD,518348,428515
HU12 8DE,518228,428547
HU12 8DF,518151,428590
HU12 8DG,518035,428655
HU12 8DH,518044,428746
HU12 8DJ,517907,428641
HU12 8DL,517082,428778
HU12 8DN,516878,428844
HU12 8DP,519966,428494
HU12 8DQ,518013,428746
HU12 8DS,516265,428187
HU12 8DT,518881,428003
HU12 8DU,519041,428022
HU12 8DW,519955,428581
HU12 8DX,516804,429243
HU12 8DY,519896,428516
HU12 8DZ,516023,428987
HU12 8EA,518826,428676
HU12 8ED,515898,428943
HU12 8EE,515941,429162
HU12 8EF,518402,428288
HU12 8EG,518333,428292
HU12 8EH,516642,426541
HU12 8EJ,518252,428416
HU12 8EL,518778,428622
HU12 8EN,518760,428536
HU12 8EP,518941,428609
HU12 8EQ,518286,428172
HU12 8ER,518955,428531
HU12 8ES,518992,428564
HU12 8ET,518987,428488
HU12 8EU,518871,428587
HU12 8EW,518796,428492
HU12 8EX,518902,428590
HU12 8EY,516313,428979
HU12 8EZ,518912,428592
HU12 8FB,516092,429385
HU12 8FE,518393,428200
HU12 8FH,518407,428126
HU12 8FJ,518407,428126
HU12 8FP,516973,425615
HU12 8GA,515970,428019
HU12 8GB,518865,428569
HU12 8GD,519664,428220
HU12 8GE,519747,428224
HU12 8GF,519855,428118
HU12 8GG,519790,428147
HU12 8GH,519123,428660
HU12 8GJ,519830,428171
HU12 8GL,519774,428234
HU12 8GN,519877,428276
HU12 8GP,519965,428279
HU12 8GQ,519983,428193
HU12 8GR,519943,428178
HU12 8GS,519890,428089
HU12 8GT,519846,428055
HU12 8GU,519983,428255
HU12 8GW,518757,428484
HU12 8GY,519014,428103
HU12 8GZ,518922,428744
HU12 8HA,518882,428273
HU12 8HD,518842,428293
HU12 8HE,518807,428449
HU12 8HF,518793,428358
HU12 8HG,518919,428244
HU12 8HH,518824,427997
HU12 8HJ,519121,428016
HU12 8HL,519289,427963
HU12 8HN,519108,428305
HU12 8HP,519060,428421
HU12 8HQ,518775,428132
HU12 8HR,518986,428309
HU12 8HS,519299,428441
HU12 8HT,519285,428307
HU12 8HU,519557,428292
HU12 8HW,519038,428260
HU12 8HX,519150,428058
HU12 8HY,519113,428072
HU12 8HZ,518825,428915
HU12 8JA,518915,428694
HU12 8JB,518823,428842
HU12 8JD,518828,428820
HU12 8JE,518781,428881
HU12 8JF,518849,428818
HU12 8JG,518779,428720
HU12 8JH,518988,428654
HU12 8JJ,518936,428631
HU12 8JL,519014,428698
HU12 8JN,519082,428667
HU12 8JP,518965,428732
HU12 8JQ,518762,428697
HU12 8JR,518869,428842
HU12 8JS,518891,428841
HU12 8JT,518840,429024
HU12 8JU,518964,429216
HU12 8JW,518777,428894
HU12 8JX,519083,429488
HU12 8JY,519003,428974
HU12 8JZ,519096,428978
HU12 8LA,519372,428889
HU12 8LB,519433,428891
HU12 8LD,519316,428853
HU12 8LE,519307,428664
HU12 8LF,519302,428565
HU12 8LG,519369,428626
HU12 8LH,519410,428748
HU12 8LJ,519473,428636
HU12 8LL,519859,428586
HU12 8LN,519307,428119
HU12 8LP,519309,428059
HU12 8LQ,519437,428688
HU12 8LR,519197,428721
HU12 8LS,519257,428970
HU12 8LT,519339,428071
HU12 8LU,519256,428679
HU12 8LW,519170,428750
HU12 8LX,519617,428811
HU12 8LY,519499,428777
HU12 8LZ,519503,428581
HU12 8NA,519275,428236
HU12 8NB,519206,428360
HU12 8ND,519261,428313
HU12 8NE,519374,428023
HU12 8NF,519682,428511
HU12 8NG,519738,428462
HU12 8NH,518763,429080
HU12 8NJ,518675,428365
HU12 8NL,519628,428469
HU12 8NN,519596,428716
HU12 8NP,519623,428683
HU12 8NQ,519550,428541
HU12 8NR,519065,429018
HU12 8NS,519699,428626
HU12 8NT,519189,428616
HU12 8NU,519220,428566
HU12 8NW,519342,428513
HU12 8NX,519702,428717
HU12 8NY,519824,428372
HU12 8NZ,519650,428381
HU12 8PA,519754,428318
HU12 8PD,519764,428573
HU12 8PE,519194,428168
HU12 8PF,518786,428980
HU12 8PG,519466,428241
HU12 8PH,519575,428101
HU12 8PJ,519897,428607
HU12 8PL,519378,428280
HU12 8PP,516407,428604
HU12 8PQ,516837,426068
HU12 8PR,518927,428138
HU12 8PS,516929,426082
HU12 8PT,517849,428687
HU12 8PU,519447,428029
HU12 8PW,519121,428573
HU12 8PX,517930,428704
HU12 8PY,519601,428166
HU12 8PZ,519572,428030
HU12 8QA,520012,428520
HU12 8QB,519476,427950
HU12 8QD,519539,428136
HU12 8QE,519476,428129
HU12 8QF,516893,425976
HU12 8QG,519935,428337
HU12 8QH,518684,430334
HU12 8QJ,518700,430367
HU12 8QL,519765,428423
HU12 8QN,517760,428574
HU12 8QP,518849,428603
HU12 8QQ,518049,428418
HU12 8QR,518036,428472
HU12 8QS,519711,428408
HU12 8QT,518127,428409
HU12 8QU,518185,428498
HU12 8QW,518032,428529
HU12 8QX,518085,428537
HU12 8QY,518159,428530
HU12 8QZ,518224,428188
HU12 8RA,519181,430678
HU12 8RB,519643,428087
HU12 8RD,519697,428038
HU12 8RE,519552,428165
HU12 8RF,519630,428561
HU12 8RH,519001,428439
HU12 8RJ,518184,428448
HU12 8RL,518166,428368
HU12 8RN,518117,428265
HU12 8RP,518146,428311
HU12 8RQ,519817,428430
HU12 8RW,520096,425819
HU12 8RX,518765,430654
HU12 8SA,518661,430669
HU12 8SB,518886,430645
HU12 8SD,518697,430740
HU12 8SE,518822,430644
HU12 8SF,518740,430741
HU12 8SG,518794,430738
HU12 8SH,518628,430436
HU12 8SJ,519671,431108
HU12 8SL,520129,432427
HU12 8SN,520911,432555
HU12 8SP,520829,432722
HU12 8SQ,518945,430708
HU12 8SR,521591,433382
HU12 8SS,522253,431510
HU12 8ST,522119,431034
HU12 8SU,521778,431362
HU12 8SW,520716,432686
HU12 8SX,520451,429926
HU12 8SY,519740,430122
HU12 8SZ,519272,430134
HU12 8TA,518587,430768
HU12 8TB,518515,430382
HU12 8TD,518419,430309
HU12 8TE,518093,430460
HU12 8TF,517688,430353
HU12 8TG,517986,430231
HU12 8TH,517597,430148
HU12 8TJ,517682,430203
HU12 8TL,517528,430384
HU12 8TN,517324,430131
HU12 8TP,516785,430425
HU12 8TQ,517841,430318
HU12 8TR,517998,430715
HU12 8TS,518913,430495
HU12 8TT,518740,430982
HU12 8TU,519092,432015
HU12 8TW,518870,430387
HU12 8TX,518695,431498
HU12 8TY,518091,431644
HU12 8TZ,518865,430344
HU12 8UA,518746,430503
HU12 8UB,518720,430507
HU12 8UD,518812,430571
HU12 8UE,518880,430515
HU12 8UF,519203,430218
HU12 8UG,518909,430435
HU12 8UH,518939,430441
HU12 8UJ,519088,430604
HU12 8UL,519040,430451
HU12 8UN,519108,430378
HU12 8UP,519123,430257
HU12 8UQ,519240,430150
HU12 8US,518844,430420
HU12 8UT,518836,430341
HU12 8UU,518984,430243
HU12 8UW,519087,430337
HU12 8UX,518957,430320
HU12 8UY,518928,430045
HU12 8UZ,519039,429815
HU12 8WD,510461,428821
HU12 8WR,510461,428821
HU12 8XA,518835,430040
HU12 8XB,518846,429950
HU12 8XD,519228,430416
HU12 8XE,519191,430453
HU12 8XF,519108,430461
HU12 8XG,519204,430547
HU12 8XH,519013,430177
HU12 8XJ,518172,428678
HU12 8XL,518242,428734
HU12 8XN,518257,428806
HU12 8XQ,518198,428739
HU12 8XT,518369,428640
HU12 8XU,518274,428638
HU12 8XW,518340,428736
HU12 8XY,518898,430351
HU12 8XZ,519132,430576
HU12 8YF,510461,428821
HU12 8YJ,510461,428821
HU12 8YR,510461,428821
HU12 9AA,524267,431522
HU12 9AD,524018,432525
HU12 9AE,524921,432427
HU12 9AF,524643,431321
HU12 9AG,525797,433303
HU12 9AH,525231,433795
HU12 9AJ,525300,435124
HU12 9AL,525340,434790
HU12 9AN,524957,431095
HU12 9AP,525084,431100
HU12 9AR,525296,431060
HU12 9AS,525078,431198
HU12 9AU,525165,431120
HU12 9AW,524976,431182
HU12 9AX,524924,431309
HU12 9AY,525098,431319
HU12 9AZ,524951,431382
HU12 9BA,524795,431362
HU12 9BB,524724,431374
HU12 9BD,524584,431376
HU12 9BE,524467,431276
HU12 9BF,524506,431307
HU12 9BG,524500,431132
HU12 9BH,524449,431059
HU12 9BJ,524869,434465
HU12 9BL,524700,431279
HU12 9BN,523617,432511
HU12 9BP,523039,432254
HU12 9BS,523136,432326
HU12 9BT,523079,432337
HU12 9BU,522340,432224
HU12 9BW,523550,432495
HU12 9BX,523111,431269
HU12 9DA,524867,431238
HU12 9DG,525166,431124
HU12 9DH,525573,430444
HU12 9DJ,525491,430593
HU12 9DR,525115,431072
HU12 9DU,523483,428970
HU12 9DX,522850,427911
HU12 9DY,522850,427911
HU12 9DZ,522832,428624
HU12 9EA,522949,427971
HU12 9EB,522849,428101
HU12 9EE,522874,427718
HU12 9EF,522951,428610
HU12 9EG,522623,427652
HU12 9EH,522841,427753
HU12 9EJ,522816,427809
HU12 9EL,522735,427766
HU12 9EN,522776,427859
HU12 9EP,522855,427861
HU12 9EQ,522740,427706
HU12 9ER,522798,428064
HU12 9ES,522842,428073
HU12 9ET,523043,428344
HU12 9EU,522824,428234
HU12 9EW,522632,427792
HU12 9EY,523640,429141
HU12 9FB,523021,427714
HU12 9FD,523086,427698
HU12 9FE,523070,427761
HU12 9FF,523136,425577
HU12 9GA,520934,426484
HU12 9GB,520233,426552
HU12 9GD,520161,426556
HU12 9GE,520171,426476
HU12 9GF,522291,425916
HU12 9HA,521012,428897
HU12 9HB,521404,429237
HU12 9HD,522447,430424
HU12 9HE,522466,430487
HU12 9HF,522741,428151
HU12 9HG,522815,428119
HU12 9HH,522602,427733
HU12 9HJ,522991,427836
HU12 9HN,522689,427860
HU12 9HP,522612,428085
HU12 9HQ,522462,427983
HU12 9HR,522949,427694
HU12 9HS,523120,427641
HU12 9HT,524479,428767
HU12 9HU,523077,427071
HU12 9HW,522617,428010
HU12 9HX,522699,427957
HU12 9HY,522605,427868
HU12 9HZ,522539,427852
HU12 9JA,522525,427926
HU12 9JG,522494,427232
HU12 9JH,522557,427582
HU12 9JJ,522669,427625
HU12 9JL,522651,427460
HU12 9JN,522274,426743
HU12 9JP,522509,426104
HU12 9JQ,522620,427616
HU12 9JR,520722,425707
HU12 9JS,522960,425644
HU12 9JT,520665,423605
HU12 9JU,521239,422941
HU12 9JW,522320,426811
HU12 9JX,522240,421381
HU12 9JY,523436,420226
HU12 9JZ,523509,423185
HU12 9LB,522489,427029
HU12 9LD,520334,426338
HU12 9LE,520397,426304
HU12 9LF,520439,426321
HU12 9LG,520291,426380
HU12 9LJ,520625,426478
HU12 9LN,520632,426511
HU12 9LR,520443,426477
HU12 9LS,520147,426671
HU12 9LT,520381,426576
HU12 9LU,521056,426462
HU12 9LX,520169,426655
HU12 9LY,520276,426694
HU12 9LZ,520393,426622
HU12 9NA,520635,426551
HU12 9NB,520835,426520
HU12 9ND,520891,426488
HU12 9NE,520911,426438
HU12 9NF,520842,426472
HU12 9NG,521308,426261
HU12 9NH,522309,426002
HU12 9NJ,522274,425860
HU12 9NL,522257,425795
HU12 9NN,522090,425845
HU12 9NP,521723,426041
HU12 9NQ,521764,426312
HU12 9NR,520699,426416
HU12 9NS,520603,426351
HU12 9NT,520624,426424
HU12 9NU,520541,426464
HU12 9NX,520566,426457
HU12 9PA,520655,426307
HU12 9PB,520703,426311
HU12 9PD,520772,426335
HU12 9PE,520704,426116
HU12 9PG,520801,426113
HU12 9PH,520733,426150
HU12 9PJ,520898,426203
HU12 9PL,520866,426229
HU12 9PN,520982,426140
HU12 9PP,520937,426313
HU12 9PQ,520892,426171
HU12 9PR,521085,426353
HU12 9PS,521102,426175
HU12 9PT,521042,426165
HU12 9PU,521210,426175
HU12 9PW,520951,426379
HU12 9PX,521184,426252
HU12 9PY,521216,426124
HU12 9PZ,521051,426093
HU12 9QA,520845,426047
HU12 9QB,520678,426040
HU12 9QD,520533,425948
HU12 9QE,520522,425969
HU12 9QG,520463,426020
HU12 9QH,520614,426041
HU12 9QJ,520566,426079
HU12 9QL,520573,426197
HU12 9QN,520636,426123
HU12 9QP,520364,426423
HU12 9QQ,520479,426214
HU12 9QR,524631,425104
HU12 9QW,520300,426510
HU12 9QZ,524735,425255
HU12 9RA,524590,425247
HU12 9RB,524661,425261
HU12 9RD,524697,425345
HU12 9RE,524699,425372
HU12 9RF,524800,425394
HU12 9RG,524699,425281
HU12 9RH,524675,425300
HU12 9RJ,524771,425176
HU12 9RL,524691,425182
HU12 9RN,524678,425115
HU12 9RP,524707,425114
HU12 9RQ,524658,425321
HU12 9RR,524678,425029
HU12 9RS,523752,421987
HU12 9RT,524855,425161
HU12 9RU,524960,425189
HU12 9RW,524633,425075
HU12 9RX,525205,425163
HU12 9RY,524969,425453
HU12 9RZ,525056,425491
HU12 9SA,524881,425395
HU12 9SB,524899,425422
HU12 9SD,524779,425294
HU12 9SE,524908,425278
HU12 9SF,524969,425247
HU12 9SG,524524,425228
HU12 9SH,524192,425107
HU12 9SJ,524871,425317
HU12 9SL,525076,425214
HU12 9SN,524511,425604
HU12 9SP,524589,425353
HU12 9SQ,524399,425177
HU12 9SR,524550,425312
HU12 9ST,524186,425202
HU12 9SU,523788,424933
HU12 9SW,524608,425638
HU12 9SX,524525,425432
HU12 9SY,524401,425565
HU12 9SZ,524679,425625
HU12 9TA,524677,425764
HU12 9TB,524766,425899
HU12 9TD,524877,425822
HU12 9TE,524776,425641
HU12 9TF,524735,425570
HU12 9TG,524860,425640
HU12 9TH,524916,425648
HU12 9TJ,524886,425716
HU12 9TL,524787,425576
HU12 9TN,524856,425547
HU12 9TP,524986,425747
HU12 9TQ,524750,425467
HU12 9TR,525015,425592
HU12 9TS,524910,425493
HU12 9TT,524751,425440
HU12 9TU,524608,425430
HU12 9TW,524803,425877
HU12 9TX,524612,425019
HU12 9TY,524567,425498
