TQ1 9FY,290155,66144
TQ1 9FZ,290155,66144
TQ1 9PF,290155,66144
TQ1 9SA,291364,64340
TQ1 9SB,291364,64340
TQ1 9SD,291364,64340
TQ1 9SE,291364,64340
TQ1 9SF,291364,64340
TQ1 9SG,291364,64340
TQ1 9SH,291364,64340
TQ1 9SJ,291364,64340
TQ1 9SL,291364,64340
TQ1 9SN,291364,64340
TQ1 9SP,291364,64340
TQ1 9SQ,291364,64340
TQ1 9SR,291364,64340
TQ1 9SS,291364,64340
TQ1 9ST,291364,64340
TQ1 9SU,291364,64340
TQ10 9AA,269765,60087
TQ10 9AB,269744,60152
TQ10 9AD,269760,60165
TQ10 9AE,269700,60154
TQ10 9AF,269687,60136
TQ10 9AG,269688,60221
TQ10 9AH,269684,60249
TQ10 9AJ,269679,60264
TQ10 9AL,269750,60290
TQ10 9AN,269915,60341
TQ10 9AP,269967,60415
TQ10 9AQ,269607,60177
TQ10 9AS,269914,60485
TQ10 9AT,269944,60493
TQ10 9AU,270010,60448
TQ10 9AW,269941,60469
TQ10 9AX,270065,60455
TQ10 9AY,270126,60627
TQ10 9AZ,270107,60479
TQ10 9BA,270112,60596
TQ10 9BB,269883,60224
TQ10 9BD,269878,60196
TQ10 9BE,269832,60165
TQ10 9BG,269841,60207
TQ10 9BH,269821,60054
TQ10 9BJ,269824,60047
TQ10 9BL,269863,59993
TQ10 9BN,269900,59958
TQ10 9BP,269882,60082
TQ10 9BQ,269797,60108
TQ10 9BS,269930,60120
TQ10 9BT,270076,60121
TQ10 9BU,269967,60103
TQ10 9BW,269786,60075
TQ10 9BX,269916,60030
TQ10 9BY,269963,59992
TQ10 9BZ,270197,59847
TQ10 9DA,270235,59750
TQ10 9DB,270394,59724
TQ10 9DD,270286,59666
TQ10 9DE,270098,59674
TQ10 9DF,269909,59664
TQ10 9DG,270006,59578
TQ10 9DH,269867,60318
TQ10 9DJ,269970,60283
TQ10 9DL,269690,59484
TQ10 9DN,270080,60390
TQ10 9DP,271019,60991
TQ10 9DQ,269979,59474
TQ10 9DR,270277,60848
TQ10 9DS,271019,61355
TQ10 9DT,271666,62276
TQ10 9DU,272082,62978
TQ10 9DW,270445,60458
TQ10 9DX,271266,62889
TQ10 9DY,270330,60917
TQ10 9DZ,269679,60833
TQ10 9EA,269581,61260
TQ10 9EB,269918,63007
TQ10 9ED,269070,62790
TQ10 9EE,271237,58183
TQ10 9EF,268543,62179
TQ10 9EG,268091,61715
TQ10 9EH,268497,60680
TQ10 9EJ,271238,58105
TQ10 9EL,268385,62198
TQ10 9EP,268833,58426
TQ10 9EQ,269055,61106
TQ10 9ER,269159,58848
TQ10 9ES,269622,58612
TQ10 9ET,271120,58426
TQ10 9EU,271042,58688
TQ10 9EW,269461,59649
TQ10 9EX,271536,59132
TQ10 9EY,270913,58020
TQ10 9EZ,270097,57328
TQ10 9HA,269429,57711
TQ10 9HB,268530,57553
TQ10 9HD,268294,57810
TQ10 9HE,268221,58014
TQ10 9HF,268293,58331
TQ10 9HG,268153,57651
TQ10 9HH,267582,57852
TQ10 9HJ,267775,58021
TQ10 9HL,268127,58597
TQ10 9HN,267925,59993
TQ10 9HQ,268053,57536
TQ10 9HR,270288,59963
TQ10 9HT,269855,59797
TQ10 9HU,269885,59713
TQ10 9HX,269862,59696
TQ10 9HY,269866,59665
TQ10 9HZ,269861,59641
TQ10 9JA,269844,59621
TQ10 9JB,269818,59597
TQ10 9JD,269674,59572
TQ10 9JE,268945,59053
TQ10 9JF,269258,59578
TQ10 9JG,269043,60427
TQ10 9JH,269130,60776
TQ10 9JJ,269164,60805
TQ10 9JL,269547,60642
TQ10 9JN,270062,59976
TQ10 9JP,270497,60046
TQ10 9JQ,269197,60734
TQ10 9JR,270509,60204
TQ10 9JS,271461,60542
TQ10 9JT,271639,60297
TQ10 9JU,271640,60548
TQ10 9JW,269950,59824
TQ10 9JX,272431,61127
TQ10 9JY,272760,61313
TQ10 9JZ,273189,61504
TQ10 9LA,273639,61194
TQ10 9LB,273665,61080
TQ10 9LD,274008,61545
TQ10 9LE,274090,61638
TQ10 9LF,274057,61784
TQ10 9LG,274710,62001
TQ10 9LH,274052,62495
TQ10 9LJ,274373,60640
TQ10 9LL,274093,60483
TQ10 9LN,273215,60663
TQ10 9LP,273031,59864
TQ10 9LQ,275148,62583
TQ10 9LR,270039,59798
TQ10 9LT,272692,60445
TQ10 9LU,273882,61729
TQ10 9LW,272298,60193
TQ10 9LX,271182,58241
TQ10 9LY,271179,58185
TQ10 9LZ,271127,58182
TQ10 9NA,271214,58247
TQ10 9NB,271526,58326
TQ10 9ND,271286,57641
TQ10 9NE,271243,57105
TQ10 9NF,270852,56630
TQ10 9NG,269920,55908
TQ10 9NH,271277,56418
TQ10 9NJ,271322,55959
TQ10 9NL,272020,55885
TQ10 9NN,271842,56619
TQ10 9NQ,271073,56539
TQ10 9NR,271148,58114
TQ10 9NS,271104,58126
TQ10 9NT,273821,61739
TQ10 9NW,271602,57267
TQ10 9PA,270170,59609
TQ10 9PB,270132,59654
TQ10 9PE,270448,59820
TQ10 9PF,270514,59655
TQ10 9PG,269925,59604
TQ10 9PH,269975,60182
TQ10 9PJ,269822,60358
TQ10 9PL,270253,59844
TQ10 9PP,270202,59988
TQ10 9PQ,269892,59570
TQ10 9PR,270149,59948
TQ10 9PS,270130,60010
TQ10 9PU,270204,60095
TQ10 9QF,269920,59534
TQ10 9RA,269886,60122
TQ10 9WB,280352,60985
TQ10 9YS,269435,59606
TQ10 9YT,269519,59676
TQ10 9ZW,280352,60985
TQ11 0AA,273982,66112
TQ11 0AB,273827,66122
TQ11 0AD,273827,66114
TQ11 0AE,273830,66083
TQ11 0AF,273469,66031
TQ11 0AG,273730,66312
TQ11 0AH,273770,66165
TQ11 0AJ,273708,66095
TQ11 0AL,273579,66007
TQ11 0AN,273583,66085
TQ11 0AP,273444,65956
TQ11 0AQ,273660,66130
TQ11 0AR,273371,65908
TQ11 0AS,273372,66016
TQ11 0AT,273316,66038
TQ11 0AU,273487,66149
TQ11 0AW,273589,65965
TQ11 0AX,273536,66127
TQ11 0AY,273487,66111
TQ11 0AZ,273587,66115
TQ11 0BA,273610,66184
TQ11 0BB,273593,66279
TQ11 0BD,273631,66342
TQ11 0BE,273609,66507
TQ11 0BG,273550,66301
TQ11 0BH,273507,66454
TQ11 0BJ,273407,66606
TQ11 0BL,273111,66757
TQ11 0BN,273603,66353
TQ11 0BP,273377,66421
TQ11 0BQ,273536,66339
TQ11 0BS,274052,66154
TQ11 0BT,274083,66117
TQ11 0BU,274165,66159
TQ11 0BW,273248,66506
TQ11 0BX,274273,66085
TQ11 0BY,274424,66027
TQ11 0BZ,274171,66104
TQ11 0DA,273914,66071
TQ11 0DB,273793,65948
TQ11 0DD,273759,66021
TQ11 0DE,273670,66089
TQ11 0DF,273666,66071
TQ11 0DG,273658,65838
TQ11 0DH,273475,65505
TQ11 0DJ,273519,65666
TQ11 0DL,273428,65535
TQ11 0DN,273448,65666
TQ11 0DP,273390,65549
TQ11 0DQ,273680,65695
TQ11 0DR,273346,65367
TQ11 0DS,273337,65327
TQ11 0DT,274155,65884
TQ11 0DW,273333,65598
TQ11 0DX,273676,65944
TQ11 0DY,274419,66440
TQ11 0DZ,274513,66400
TQ11 0EA,274052,67160
TQ11 0EB,274137,67194
TQ11 0ED,274106,67193
TQ11 0EE,274088,67292
TQ11 0EG,274008,67591
TQ11 0EH,273613,67399
TQ11 0EJ,273934,67433
TQ11 0EL,273817,67363
TQ11 0EN,273900,67402
TQ11 0EP,273839,67281
TQ11 0ER,273824,67217
TQ11 0ES,273648,67352
TQ11 0ET,274504,66546
TQ11 0EU,273727,67353
TQ11 0EW,274116,66840
TQ11 0EX,274487,66606
TQ11 0EY,274343,66109
TQ11 0EZ,273990,66599
TQ11 0FB,273814,66030
TQ11 0FD,273630,66409
TQ11 0FE,274088,66173
TQ11 0FG,274330,66071
TQ11 0GA,273393,65344
TQ11 0HA,273300,66300
TQ11 0HB,272693,66458
TQ11 0HD,272695,66809
TQ11 0HE,273023,66263
TQ11 0HG,272215,65862
TQ11 0HH,270828,66660
TQ11 0HJ,271385,67050
TQ11 0HL,272384,67475
TQ11 0HN,273023,67304
TQ11 0HP,271758,68083
TQ11 0HQ,270732,66158
TQ11 0HR,271212,67822
TQ11 0HS,271048,68208
TQ11 0HT,270543,68083
TQ11 0HU,270564,68322
TQ11 0HW,272651,67587
TQ11 0HX,270929,68440
TQ11 0HY,270861,68746
TQ11 0HZ,270502,68463
TQ11 0JA,270434,68452
TQ11 0JB,270393,68521
TQ11 0JD,269959,68108
TQ11 0JE,270377,67761
TQ11 0JF,269702,67755
TQ11 0JG,270047,67191
TQ11 0JH,268885,67352
TQ11 0JJ,269640,66721
TQ11 0JL,273906,66289
TQ11 0JN,271875,66851
TQ11 0JP,274466,66988
TQ11 0JQ,268786,67076
TQ11 0JR,274721,66579
TQ11 0JS,273772,66217
TQ11 0JT,275604,65451
TQ11 0JU,276319,65193
TQ11 0JX,275659,64662
TQ11 0JY,276314,64212
TQ11 0JZ,277437,64514
TQ11 0LA,277162,64628
TQ11 0LB,277305,64965
TQ11 0LD,276825,65389
TQ11 0LE,275924,66467
TQ11 0LF,275670,66156
TQ11 0LG,274826,66073
TQ11 0LJ,273229,65040
TQ11 0LL,274622,66103
TQ11 0LN,274904,65747
TQ11 0LP,275247,63694
TQ11 0LQ,274747,66057
TQ11 0LR,274658,65991
TQ11 0LS,273176,64918
TQ11 0LT,273498,64503
TQ11 0LU,273045,64720
TQ11 0LW,275152,64683
TQ11 0LX,272951,64646
TQ11 0LY,273022,63368
TQ11 0LZ,272305,64375
TQ11 0NA,271585,63983
TQ11 0NB,270944,64231
TQ11 0ND,274263,65175
TQ11 0NF,274826,66073
TQ11 0NG,273443,66114
TQ11 0NH,273366,65715
TQ11 0NJ,273313,65841
TQ11 0NL,273414,65829
TQ11 0NN,274047,66095
TQ11 0NP,273429,66344
TQ11 0NR,273851,66252
TQ11 0NS,273880,66246
TQ11 0NY,273266,66394
TQ11 0PA,273839,66160
TQ11 0PF,273954,66048
TQ11 0PG,273563,65751
TQ11 0PR,274482,66654
TQ11 0QA,273522,66185
TQ11 0RB,273247,65940
TQ11 0WA,280352,60985
TQ11 0YF,280352,60985
TQ11 0YJ,280352,60985
TQ12 1AA,286526,70870
TQ12 1AB,286502,70905
TQ12 1AD,286501,70944
TQ12 1AE,286449,70892
TQ12 1AF,285815,71185
TQ12 1AG,285880,71143
TQ12 1AH,286292,71083
TQ12 1AJ,286410,71027
TQ12 1AL,286450,70921
TQ12 1AN,286472,70786
TQ12 1AP,286391,70832
TQ12 1AQ,286079,71131
TQ12 1AR,286339,70793
TQ12 1AS,286383,70940
TQ12 1AT,286354,71017
TQ12 1AU,286350,70976
TQ12 1AW,286476,70760
TQ12 1AX,286290,70905
TQ12 1AY,286332,70987
TQ12 1AZ,286294,70991
TQ12 1BA,286282,71008
TQ12 1BB,286263,71011
TQ12 1BD,286228,71085
TQ12 1BE,286203,71007
TQ12 1BH,286188,70904
TQ12 1BJ,286221,71004
TQ12 1BL,285995,71113
TQ12 1BN,287126,70477
TQ12 1BQ,286168,70928
TQ12 1BS,286811,71135
TQ12 1BT,285862,71110
TQ12 1BU,286960,70629
TQ12 1BW,286424,70916
TQ12 1BX,286875,70328
TQ12 1BZ,286859,70523
TQ12 1DA,286852,70436
TQ12 1DB,286620,70596
TQ12 1DD,286571,70844
TQ12 1DE,286804,70669
TQ12 1DF,286737,70434
TQ12 1DG,286781,70099
TQ12 1DH,286888,70127
TQ12 1DJ,286935,70154
TQ12 1DL,286921,70302
TQ12 1DN,286530,70675
TQ12 1DP,286759,70309
TQ12 1DQ,286812,70127
TQ12 1DR,286775,70764
TQ12 1DS,286488,70608
TQ12 1DT,286610,70564
TQ12 1DU,286525,70525
TQ12 1DW,287025,70389
TQ12 1DX,286570,70472
TQ12 1DY,286648,70421
TQ12 1DZ,286582,70363
TQ12 1EA,286721,70363
TQ12 1EB,286773,70259
TQ12 1EE,286416,70724
TQ12 1EF,286286,70644
TQ12 1EG,286021,70501
TQ12 1EH,285416,70317
TQ12 1EJ,286219,70424
TQ12 1EL,285798,70362
TQ12 1EN,285982,70455
TQ12 1EP,286693,70363
TQ12 1EQ,285903,70496
TQ12 1ER,286230,70515
TQ12 1ES,286315,70615
TQ12 1EU,285879,71045
TQ12 1EW,286166,70461
TQ12 1EX,285802,71173
TQ12 1EY,285911,71012
TQ12 1EZ,285848,70938
TQ12 1FB,285658,71413
TQ12 1FD,286431,70770
TQ12 1FG,286811,71135
TQ12 1FH,285452,71302
TQ12 1FP,285725,70448
TQ12 1FR,286811,71135
TQ12 1FS,285540,71335
TQ12 1FT,285743,71148
TQ12 1FW,285912,71142
TQ12 1FX,285930,71103
TQ12 1FY,285633,71218
TQ12 1GA,285455,71270
TQ12 1GB,285906,71083
TQ12 1HA,285999,70899
TQ12 1HB,285958,70886
TQ12 1HD,285942,70805
TQ12 1HE,285942,70805
TQ12 1HF,285857,70792
TQ12 1HG,285940,70715
TQ12 1HH,285867,70615
TQ12 1HJ,285753,70567
TQ12 1HL,286153,70701
TQ12 1HN,286168,70656
TQ12 1HP,286171,70798
TQ12 1HQ,285877,70572
TQ12 1HR,286130,70765
TQ12 1HS,286011,70786
TQ12 1HT,285946,71004
TQ12 1HU,285891,71082
TQ12 1HW,286226,70747
TQ12 1HX,285945,71054
TQ12 1HY,286322,70717
TQ12 1HZ,285823,70810
TQ12 1JA,285832,70904
TQ12 1JB,286080,70896
TQ12 1JD,286061,70716
TQ12 1JF,285602,71182
TQ12 1JG,285618,71160
TQ12 1JH,285625,71082
TQ12 1JJ,285778,71230
TQ12 1JL,285702,71096
TQ12 1JP,285495,71184
TQ12 1JQ,285631,71116
TQ12 1JR,285802,71173
TQ12 1JX,285687,71032
TQ12 1JY,285724,70980
TQ12 1JZ,285733,71029
TQ12 1LA,285767,71011
TQ12 1LB,285651,71014
TQ12 1LD,285573,70966
TQ12 1LE,285606,71013
TQ12 1LF,285621,71057
TQ12 1LG,285548,71032
TQ12 1LH,285468,71039
TQ12 1LJ,285512,71021
TQ12 1LL,285422,70998
TQ12 1LN,285441,70930
TQ12 1LP,285329,70952
TQ12 1LQ,285516,71073
TQ12 1LR,285300,70541
TQ12 1LS,285271,70335
TQ12 1LT,285241,70509
TQ12 1LU,285247,70585
TQ12 1LW,285395,70949
TQ12 1LX,285262,70709
TQ12 1LY,285317,70744
TQ12 1LZ,285393,71218
TQ12 1NB,285451,71179
TQ12 1ND,285795,71226
TQ12 1NE,285596,71057
TQ12 1NF,285321,71165
TQ12 1NH,285226,71610
TQ12 1NJ,285178,71625
TQ12 1NL,285080,71668
TQ12 1NN,285055,71587
TQ12 1NP,284816,71675
TQ12 1NR,284786,71752
TQ12 1NS,284716,71732
TQ12 1NT,284633,71715
TQ12 1NU,284589,71877
TQ12 1NW,284781,71624
TQ12 1NX,284624,71790
TQ12 1NY,284462,71946
TQ12 1NZ,284481,71992
TQ12 1PA,284532,71958
TQ12 1PB,284336,72033
TQ12 1PD,284683,71467
TQ12 1PE,284705,71387
TQ12 1PF,284639,71463
TQ12 1PG,284596,71513
TQ12 1PH,284838,71390
TQ12 1PJ,284818,71342
TQ12 1PL,284910,71329
TQ12 1PN,284754,71311
TQ12 1PP,284937,71230
TQ12 1PQ,284768,71443
TQ12 1PR,284534,71389
TQ12 1PS,285070,71696
TQ12 1PT,285211,71707
TQ12 1PU,285157,71687
TQ12 1PW,284677,71309
TQ12 1PX,284998,71864
TQ12 1PY,284946,71809
TQ12 1PZ,284703,71957
TQ12 1QA,284754,72044
TQ12 1QB,284897,72092
TQ12 1QD,284943,72132
TQ12 1QE,284999,72263
TQ12 1QF,284872,72193
TQ12 1QG,284642,72054
TQ12 1QH,284420,72167
TQ12 1QJ,284464,72208
TQ12 1QL,284604,72132
TQ12 1QN,285198,71949
TQ12 1QP,286304,70833
TQ12 1QQ,284487,72144
TQ12 1QR,285406,72048
TQ12 1QS,285773,70807
TQ12 1QT,286259,70833
TQ12 1QW,285452,71885
TQ12 1QX,284883,72214
TQ12 1QY,285471,71948
TQ12 1QZ,284865,71966
TQ12 1RA,286212,70771
TQ12 1RB,285018,71592
TQ12 1RD,284974,71529
TQ12 1RE,284861,71520
TQ12 1RF,284973,71672
TQ12 1RG,284823,71574
TQ12 1RH,284684,71603
TQ12 1RJ,284163,71934
TQ12 1RL,283843,72016
TQ12 1RN,284069,72011
TQ12 1RP,284226,71954
TQ12 1RQ,284857,71602
TQ12 1RR,284167,71966
TQ12 1RS,284327,71859
TQ12 1RT,284342,71998
TQ12 1RU,284397,71867
TQ12 1RW,284286,72093
TQ12 1RX,285052,71546
TQ12 1RY,284511,71705
TQ12 1RZ,284477,71803
TQ12 1SA,284920,71714
TQ12 1SE,285346,71231
TQ12 1SF,285189,71055
TQ12 1SG,285159,71108
TQ12 1SH,285329,71474
TQ12 1SJ,285292,71524
TQ12 1SL,285103,71436
TQ12 1SN,284869,71422
TQ12 1SP,285269,71565
TQ12 1SQ,284598,71552
TQ12 1SR,285145,71469
TQ12 1SS,284923,71490
TQ12 1SW,284993,71401
TQ12 1TD,285404,71326
TQ12 1TG,285701,71328
TQ12 1TL,285534,71359
TQ12 1TN,285602,71445
TQ12 1TP,285389,71626
TQ12 1TQ,285735,71339
TQ12 1TR,285505,71477
TQ12 1TS,285349,71610
TQ12 1TT,285622,71360
TQ12 1TU,285307,71391
TQ12 1TW,285488,71507
TQ12 1TX,285520,71397
TQ12 1TY,285574,71448
TQ12 1UH,284645,71308
TQ12 1UJ,284744,71239
TQ12 1UL,284713,71239
TQ12 1UN,284668,71229
TQ12 1UP,284925,71173
TQ12 1UR,284536,71602
TQ12 1UT,284491,71624
TQ12 1UU,284394,71669
TQ12 1UW,284705,71178
TQ12 1UY,284198,71754
TQ12 1UZ,284099,71716
TQ12 1WA,286826,70024
TQ12 1WN,286811,71135
TQ12 1XG,286811,71135
TQ12 1XP,286811,71135
TQ12 1XU,286811,71135
TQ12 1YA,284135,71836
TQ12 1YB,284014,71865
TQ12 1YD,283967,71780
TQ12 1YE,283858,71746
TQ12 1YF,283904,71879
TQ12 1YG,284181,71815
TQ12 1YH,284319,71757
TQ12 1YJ,284436,71534
TQ12 1YN,285199,70607
TQ12 1YP,285807,71115
TQ12 1YQ,284236,71787
TQ12 1YS,286811,71135
TQ12 1YT,283956,71898
TQ12 1YU,285117,71189
TQ12 1YW,285180,70551
TQ12 1YX,285182,71244
TQ12 1YY,285295,71295
TQ12 1ZT,286811,71135
TQ12 1ZX,286811,71135
TQ12 2AA,285832,71281
TQ12 2AD,286037,71366
TQ12 2AG,286051,71361
TQ12 2AH,286078,71368
TQ12 2AN,286195,71406
TQ12 2AP,286429,71650
TQ12 2AQ,286113,71367
TQ12 2AR,286421,71512
TQ12 2AS,286152,71462
TQ12 2AT,286111,71446
TQ12 2AU,286243,71370
TQ12 2AW,286230,71394
TQ12 2AX,286665,71671
TQ12 2AY,286299,71363
TQ12 2BA,286342,71414
TQ12 2BB,286321,71428
TQ12 2BD,286384,71415
TQ12 2BE,286420,71448
TQ12 2BG,286387,71372
TQ12 2BH,286303,71392
TQ12 2BJ,286680,71324
TQ12 2BL,286435,71510
TQ12 2BN,286550,71359
TQ12 2BP,286722,71247
TQ12 2BS,286666,71319
TQ12 2BT,286722,71247
TQ12 2BU,286671,71380
TQ12 2BX,286586,71388
TQ12 2BY,286503,71524
TQ12 2BZ,286458,71506
TQ12 2DA,286545,71713
TQ12 2DB,286484,71662
TQ12 2DD,286459,71760
TQ12 2DF,286548,71582
TQ12 2DG,286747,71595
TQ12 2DH,286586,71540
TQ12 2DJ,286565,71471
TQ12 2DL,286525,71433
TQ12 2DN,286689,71621
TQ12 2DP,286463,71278
TQ12 2DQ,286560,71501
TQ12 2DR,286387,71735
TQ12 2DS,286358,71757
TQ12 2DT,285908,71241
TQ12 2DU,285852,71205
TQ12 2DW,286811,71135
TQ12 2DZ,286165,71205
TQ12 2EA,285975,71261
TQ12 2EB,285992,71285
TQ12 2ED,285998,71297
TQ12 2EE,286009,71301
TQ12 2EF,286050,71313
TQ12 2EG,286811,71135
TQ12 2EH,286127,71324
TQ12 2EL,286094,71299
TQ12 2EN,286052,71293
TQ12 2EP,286511,71257
TQ12 2EQ,286102,71324
TQ12 2ER,286293,71331
TQ12 2ES,286290,71326
TQ12 2ET,286373,71332
TQ12 2EU,286528,71326
TQ12 2EW,286196,71329
TQ12 2EX,286535,71297
TQ12 2EY,286606,71316
TQ12 2EZ,286635,71296
TQ12 2FB,286714,71339
TQ12 2FD,285943,72296
TQ12 2FE,286213,71425
TQ12 2FX,285667,72403
TQ12 2FY,285667,72403
TQ12 2GY,286480,71154
TQ12 2GZ,286498,71162
TQ12 2HA,286664,71267
TQ12 2HB,286570,71252
TQ12 2HD,286513,71035
TQ12 2HF,285829,71203
TQ12 2HH,286333,71245
TQ12 2HN,286412,71254
TQ12 2HP,286423,71300
TQ12 2HR,286422,71124
TQ12 2HS,286458,71269
TQ12 2HW,286485,71288
TQ12 2HX,286473,71041
TQ12 2HY,286542,70959
TQ12 2HZ,286605,70960
TQ12 2JA,286640,70969
TQ12 2JB,286670,70925
TQ12 2JD,286686,70861
TQ12 2JE,286703,70936
TQ12 2JH,285996,71985
TQ12 2JJ,285977,72047
TQ12 2JL,285783,71263
TQ12 2JP,285969,71168
TQ12 2JR,286070,71158
TQ12 2JS,286021,71220
TQ12 2JU,286086,71240
TQ12 2JW,285833,71272
TQ12 2JX,286027,71250
TQ12 2JY,285975,71261
TQ12 2LA,286022,71190
TQ12 2LB,286055,71182
TQ12 2LD,286153,71147
TQ12 2LF,286171,71158
TQ12 2LG,286189,71231
TQ12 2LH,286247,71240
TQ12 2LJ,286304,71124
TQ12 2LL,286293,71235
TQ12 2LN,286314,71228
TQ12 2LQ,286244,71144
TQ12 2LR,286219,71244
TQ12 2LS,286181,71174
TQ12 2LT,286076,71693
TQ12 2LW,286394,71106
TQ12 2LX,285809,71435
TQ12 2LY,285892,71459
TQ12 2LZ,285964,71485
TQ12 2NA,285826,71459
TQ12 2NB,285796,71476
TQ12 2ND,285676,71501
TQ12 2NE,285612,71739
TQ12 2NF,285672,71660
TQ12 2NG,285701,71737
TQ12 2NH,285574,71731
TQ12 2NJ,285720,71563
TQ12 2NL,285772,71543
TQ12 2NN,285776,71504
TQ12 2NP,285973,71552
TQ12 2NQ,285640,71764
TQ12 2NR,285899,71595
TQ12 2NS,285791,71591
TQ12 2NT,285675,71617
TQ12 2NU,285630,71497
TQ12 2NW,285889,71557
TQ12 2NX,285613,71532
TQ12 2NY,285618,71550
TQ12 2PA,286474,72238
TQ12 2PB,285697,71775
TQ12 2PF,286084,71444
TQ12 2PG,286084,71444
TQ12 2PH,286011,71528
TQ12 2PJ,286097,71588
TQ12 2PL,285994,71633
TQ12 2PN,286045,71659
TQ12 2PP,285821,71737
TQ12 2PQ,286079,71497
TQ12 2PR,285632,71877
TQ12 2PS,285636,71795
TQ12 2PT,285909,71869
TQ12 2PU,286017,71779
TQ12 2PW,285881,71787
TQ12 2PX,286177,71789
TQ12 2PY,286219,71715
TQ12 2QA,286332,71709
TQ12 2QB,286366,71707
TQ12 2QD,286140,71665
TQ12 2QG,286214,71580
TQ12 2QH,285879,71270
TQ12 2QL,285962,71311
TQ12 2QN,286006,71367
TQ12 2QP,286242,71323
TQ12 2QR,286339,71740
TQ12 2QS,286018,71383
TQ12 2QW,285991,71356
TQ12 2QX,286007,71390
TQ12 2QY,285924,71427
TQ12 2QZ,285989,71370
TQ12 2RB,285827,71323
TQ12 2RJ,285797,71358
TQ12 2RL,285820,71366
TQ12 2RN,285823,71380
TQ12 2RX,285912,71321
TQ12 2SA,285397,71705
TQ12 2SB,285479,71835
TQ12 2SD,285528,71918
TQ12 2SE,285585,71910
TQ12 2SF,285650,72134
TQ12 2SG,285738,72067
TQ12 2SH,285454,71637
TQ12 2SJ,285618,72069
TQ12 2SL,286222,71970
TQ12 2SN,286563,71869
TQ12 2SQ,285732,72163
TQ12 2ST,285840,72091
TQ12 2TA,285940,71253
TQ12 2TE,286622,71608
TQ12 2TF,286587,71670
TQ12 2TG,285810,71965
TQ12 2TH,285732,71927
TQ12 2TL,285805,72017
TQ12 2TN,285866,72173
TQ12 2TP,285694,72307
TQ12 2TS,285849,72296
TQ12 2TX,286170,71421
TQ12 2UB,286811,71135
TQ12 2WX,286811,71135
TQ12 2XR,286811,71135
TQ12 2YD,286811,71135
TQ12 2YH,286811,71135
TQ12 2YS,286811,71135
TQ12 2ZS,286811,71135
TQ12 3AB,287602,73831
TQ12 3AD,286741,72568
TQ12 3AE,286791,72895
TQ12 3AF,286746,72484
TQ12 3AG,287338,72922
TQ12 3AJ,286974,73045
TQ12 3AL,286983,72992
TQ12 3AN,286998,72860
TQ12 3AP,287086,73098
TQ12 3AQ,286819,72954
TQ12 3AR,287090,73068
TQ12 3AS,287089,73033
TQ12 3AT,287139,73029
TQ12 3AU,287218,73046
TQ12 3AW,287062,73089
TQ12 3AX,287240,73062
TQ12 3AY,287226,73103
TQ12 3AZ,287277,73095
TQ12 3BA,287497,73053
TQ12 3BB,287622,73130
TQ12 3BD,287312,72909
TQ12 3BE,287269,72829
TQ12 3BG,287219,72887
TQ12 3BH,287484,73421
TQ12 3BJ,286836,72832
TQ12 3BL,287230,72954
TQ12 3BN,286852,72517
TQ12 3BP,287305,73310
TQ12 3BQ,287116,72925
TQ12 3BS,287449,73378
TQ12 3BT,287409,73283
TQ12 3BU,287333,73173
TQ12 3BW,287080,72862
TQ12 3BX,287377,73117
TQ12 3BY,287468,73156
TQ12 3BZ,287498,73223
TQ12 3DA,287505,73260
TQ12 3DB,287542,73332
TQ12 3DD,287602,73309
TQ12 3DE,287625,73245
TQ12 3DF,287575,73179
TQ12 3DG,287536,73362
TQ12 3DH,287342,73498
TQ12 3DJ,287534,73641
TQ12 3DL,287583,73367
TQ12 3DN,287711,73338
TQ12 3DP,287677,73393
TQ12 3DQ,287426,73189
TQ12 3DR,287467,73037
TQ12 3DS,287649,73176
TQ12 3DT,287747,73266
TQ12 3DU,287833,73207
TQ12 3DW,287697,73418
TQ12 3DX,287830,73123
TQ12 3DY,287848,73256
TQ12 3DZ,288085,73412
TQ12 3EA,287313,73631
TQ12 3ED,287784,73386
TQ12 3EE,287796,73482
TQ12 3EF,286796,72791
TQ12 3EG,287019,73092
TQ12 3EH,286728,73239
TQ12 3EJ,286710,73108
TQ12 3EL,286672,73290
TQ12 3EN,286592,73354
TQ12 3EP,286682,73417
TQ12 3EQ,286965,73102
TQ12 3ER,286638,73351
TQ12 3ES,286804,73328
TQ12 3ET,286720,73269
TQ12 3EW,286625,73565
TQ12 3EX,287876,73419
TQ12 3EY,286835,73260
TQ12 3EZ,286936,73249
TQ12 3FB,286811,71135
TQ12 3FG,287122,73032
TQ12 3FH,287215,73215
TQ12 3FJ,286791,74723
TQ12 3FL,287739,74121
TQ12 3FN,287840,73966
TQ12 3FP,287840,73966
TQ12 3GA,286699,72913
TQ12 3GB,287245,72844
TQ12 3GP,286348,76161
TQ12 3GR,287149,75572
TQ12 3GS,287295,75940
TQ12 3GT,287587,75825
TQ12 3GU,287482,76564
TQ12 3GX,287858,77068
TQ12 3HA,286903,73277
TQ12 3HB,286982,73216
TQ12 3HD,287058,73158
TQ12 3HE,287107,73258
TQ12 3HF,287088,73193
TQ12 3HG,287050,73330
TQ12 3HH,286965,73426
TQ12 3HJ,286916,73423
TQ12 3HL,286803,73435
TQ12 3HN,286924,73354
TQ12 3HP,287713,73802
TQ12 3HQ,287021,73239
TQ12 3HR,286749,73089
