LA1 4UY,347988,460359
LA1 4UZ,347869,460874
LA1 4WA,348632,456892
LA1 4WE,347791,460661
LA1 4WF,347753,460404
LA1 4WG,347780,460487
LA1 4WJ,347836,460537
LA1 4WW,347467,461653
LA1 4WY,348652,457406
LA1 4XA,347877,460941
LA1 4XB,347900,460955
LA1 4XD,347888,461017
LA1 4XE,347890,461267
LA1 4XF,347908,461307
LA1 4XH,347940,461204
LA1 4XJ,347876,461115
LA1 4XL,347885,461180
LA1 4XN,348026,458594
LA1 4XP,348503,458215
LA1 4XQ,347890,461267
LA1 4XR,348457,458293
LA1 4XS,348072,461272
LA1 4XT,347987,461416
LA1 4XW,347889,458356
LA1 4XX,348636,457406
LA1 4XZ,348652,457406
LA1 4YA,348679,457388
LA1 4YB,348494,457471
LA1 4YD,348715,457709
LA1 4YE,348495,457934
LA1 4YF,348656,457253
LA1 4YG,348623,457350
LA1 4YH,348588,457366
LA1 4YJ,348677,456893
LA1 4YL,348395,456717
LA1 4YN,348345,456841
LA1 4YP,348588,457366
LA1 4YQ,348575,457318
LA1 4YR,348663,457177
LA1 4YT,348654,457478
LA1 4YU,348631,457061
LA1 4YW,348528,457448
LA1 4YX,348543,457184
LA1 4YZ,348646,457010
LA1 4ZA,348480,456795
LA1 4ZE,347467,461653
LA1 4ZP,348393,457205
LA1 4ZW,347467,461653
LA1 5AB,347755,459424
LA1 5AD,347634,459416
LA1 5AE,347765,459188
LA1 5AF,347467,461653
LA1 5AG,347631,460450
LA1 5AH,347620,460326
LA1 5AJ,347658,460063
LA1 5AL,347463,459794
LA1 5AN,347440,459742
LA1 5AP,346753,460327
LA1 5AQ,347481,460387
LA1 5AR,346706,460180
LA1 5AS,346350,460227
LA1 5AT,346516,460281
LA1 5AU,346370,460273
LA1 5AW,347646,460362
LA1 5AX,346579,460319
LA1 5AY,346916,461505
LA1 5AZ,347292,459423
LA1 5BA,347263,459458
LA1 5BB,347303,460951
LA1 5BD,347263,461002
LA1 5BE,347194,460848
LA1 5BF,347141,460379
LA1 5BG,346663,460233
LA1 5BH,347195,460673
LA1 5BJ,347117,460333
LA1 5BL,347235,460338
LA1 5BN,347290,460499
LA1 5BP,347399,460600
LA1 5BQ,346665,460120
LA1 5BS,347499,460582
LA1 5BT,346616,460097
LA1 5BU,347225,460611
LA1 5BW,347493,460520
LA1 5BX,347462,460239
LA1 5BY,346582,462729
LA1 5BZ,346540,462910
LA1 5DA,346430,462994
LA1 5DB,347117,461616
LA1 5DD,347052,461650
LA1 5DE,347156,461598
LA1 5DF,347180,461495
LA1 5DG,347225,461376
LA1 5DH,347116,461345
LA1 5DJ,347160,461481
LA1 5DL,347120,461590
LA1 5DN,347133,461488
LA1 5DP,347080,461419
LA1 5DQ,347175,461370
LA1 5DR,347065,461479
LA1 5DS,347069,461537
LA1 5DW,347113,461474
LA1 5DX,346965,461558
LA1 5DY,346967,461659
LA1 5DZ,346956,461462
LA1 5EA,346970,461528
LA1 5EB,347015,461529
LA1 5ED,346941,461335
LA1 5EE,346877,461414
LA1 5EF,346789,461386
LA1 5EG,346585,461125
LA1 5EH,346576,461189
LA1 5EJ,346659,461207
LA1 5EL,346542,461173
LA1 5EP,346476,461102
LA1 5EQ,346611,461106
LA1 5ER,346505,461082
LA1 5ES,346608,461011
LA1 5ET,346762,461228
LA1 5EU,346456,461339
LA1 5EW,346557,461042
LA1 5EX,346573,461304
LA1 5EY,346465,461280
LA1 5EZ,346544,461297
LA1 5FB,347457,460016
LA1 5FD,347388,459961
LA1 5FE,347398,459982
LA1 5FF,347397,460015
LA1 5FG,347401,459957
LA1 5FP,347417,459476
LA1 5FQ,347545,459651
LA1 5FR,347489,459671
LA1 5FS,347543,459603
LA1 5FT,346239,461764
LA1 5FW,347561,459522
LA1 5FX,347399,459517
LA1 5GG,347467,461653
LA1 5GZ,347467,461653
LA1 5HA,346268,463034
LA1 5HB,346483,462742
LA1 5HD,346424,462834
LA1 5HE,346337,462866
LA1 5HF,346259,462905
LA1 5HG,346309,463016
LA1 5HH,346401,463068
LA1 5HJ,346347,463091
LA1 5HL,346289,463136
LA1 5HN,346170,463007
LA1 5HP,346259,463183
LA1 5HQ,346416,462904
LA1 5HR,346205,463199
LA1 5HS,346106,463166
LA1 5HT,346092,463119
LA1 5HU,346132,463139
LA1 5HW,346220,463085
LA1 5HX,346070,463070
LA1 5HY,346128,462981
LA1 5JA,346466,462695
LA1 5JB,346379,462627
LA1 5JD,346278,462660
LA1 5JE,346306,462554
LA1 5JF,346260,462561
LA1 5JG,346147,462601
LA1 5JH,346170,462689
LA1 5JJ,346220,462667
LA1 5JL,346231,462744
LA1 5JN,346732,461821
LA1 5JP,346456,462551
LA1 5JQ,346096,462660
LA1 5JR,345893,462577
LA1 5JS,346238,462451
LA1 5JX,346464,461216
LA1 5JY,346627,461235
LA1 5LA,347591,459870
LA1 5LB,347681,459850
LA1 5LD,347533,459873
LA1 5LG,346426,461358
LA1 5LH,346782,461488
LA1 5LJ,346837,461393
LA1 5LL,346703,461478
LA1 5LN,346679,461367
LA1 5LP,346437,461398
LA1 5LQ,346792,461185
LA1 5LT,346448,461579
LA1 5LY,346499,461362
LA1 5LZ,346512,461402
LA1 5NA,346439,461564
LA1 5NB,346508,461563
LA1 5ND,346563,461519
LA1 5NE,346589,461448
LA1 5NF,346627,461418
LA1 5NH,347041,461345
LA1 5NJ,346843,461319
LA1 5NL,347156,461712
LA1 5NP,347123,461771
LA1 5NQ,347122,461720
LA1 5NR,347114,461698
LA1 5NS,347081,461726
LA1 5NT,347031,461717
LA1 5NU,347070,461774
LA1 5NW,347188,461727
LA1 5NX,346958,461721
LA1 5NY,346840,461622
LA1 5NZ,346905,461579
LA1 5PA,346848,461652
LA1 5PB,346837,461711
LA1 5PD,346976,462045
LA1 5PE,346996,461861
LA1 5PF,346929,461988
LA1 5PG,346908,461939
LA1 5PH,346890,461819
LA1 5PJ,346820,461803
LA1 5PL,346868,461785
LA1 5PN,346865,461765
LA1 5PP,346730,461774
LA1 5PQ,346868,461876
LA1 5PR,346814,461835
LA1 5PS,346633,461692
LA1 5PT,346562,461717
LA1 5PU,346616,461638
LA1 5PW,346790,461750
LA1 5PX,346566,461612
LA1 5PY,346601,461568
LA1 5PZ,346675,461527
LA1 5QA,346630,461581
LA1 5QB,346666,461622
LA1 5QD,346766,461555
LA1 5QE,346950,461888
LA1 5QF,346432,461484
LA1 5QG,346936,461795
LA1 5QH,346838,462049
LA1 5QP,346152,461665
LA1 5QQ,347112,462037
LA1 5QS,345866,461697
LA1 5QT,346854,462260
LA1 5QU,346866,462119
LA1 5QW,346133,461957
LA1 5QX,346963,462121
LA1 5QY,347088,462042
LA1 5QZ,346926,462076
LA1 5RA,346905,462057
LA1 5RB,346893,462038
LA1 5RD,346890,462093
LA1 5RE,346886,462128
LA1 5RF,346875,462017
LA1 5RG,346895,462023
LA1 5RH,346821,461967
LA1 5RJ,346694,461812
LA1 5RL,346680,461851
LA1 5RN,346678,461738
LA1 5RP,346570,461839
LA1 5RR,346610,461755
LA1 5RS,346532,461888
LA1 5RT,346680,461913
LA1 5RU,346577,461948
LA1 5RW,346612,461840
LA1 5RX,346633,461963
LA1 5RY,346716,461970
LA1 5RZ,346741,461972
LA1 5SA,346138,461508
LA1 5SD,346657,461866
LA1 5SE,347050,462111
LA1 5SG,346461,461476
LA1 5SH,346677,461987
LA1 5SJ,347161,461660
LA1 5SL,347191,461623
LA1 5SP,346702,462039
LA1 5SQ,346814,462028
LA1 5SR,346753,462017
LA1 5SS,346731,462056
LA1 5ST,346646,462009
LA1 5SU,346674,462053
LA1 5SW,346579,462009
LA1 5SX,346630,462049
LA1 5SY,346650,461809
LA1 5TA,346105,462751
LA1 5TB,346085,462741
LA1 5TD,346060,462751
LA1 5TE,346076,462773
LA1 5TF,346053,462783
LA1 5TG,346029,462684
LA1 5TH,346130,462824
LA1 5TL,347449,460338
LA1 5TN,346744,461449
LA1 5TP,346345,461157
LA1 5TQ,346431,461630
LA1 5TR,346789,461895
LA1 5TX,346809,461884
LA1 5UA,346610,460895
LA1 5UB,346782,460914
LA1 5UD,346652,460949
LA1 5UE,346698,460958
LA1 5UF,346689,460872
LA1 5UG,346736,460832
LA1 5UH,346748,461004
LA1 5UL,346783,461022
LA1 5UN,346665,461008
LA1 5UQ,346728,461095
LA1 5UU,346792,460853
LA1 5UW,346787,460948
LA1 5UX,346784,461102
LA1 5WR,347467,461653
LA1 5WU,347467,461653
LA1 5XA,347423,460409
LA1 5XB,347414,460351
LA1 5XD,347156,460462
LA1 5XE,347399,460454
LA1 5XP,347467,461653
LA1 5YA,346359,461466
LA1 5ZW,347467,461653
LA1 9AA,347467,461653
LA1 9AD,347467,461653
LA1 9AJ,347467,461653
LA1 9AL,347467,461653
LA1 9AQ,347467,461653
LA1 9AZ,347467,461653
LA1 9BD,347467,461653
LA1 9BG,347467,461653
LA1 9BP,347467,461653
LA1 9BQ,347467,461653
LA1 9BR,347467,461653
LA1 9DA,347467,461653
LA1 9DB,347467,461653
LA1 9DP,347467,461653
LA1 9DQ,347467,461653
LA1 9DX,347467,461653
LA1 9EE,347467,461653
LA1 9EH,347467,461653
LA1 9EQ,347467,461653
LA1 9ES,347467,461653
LA1 9EY,347467,461653
LA1 9EZ,347467,461653
LA1 9FB,347467,461653
LA1 9FD,347467,461653
LA1 9FH,347467,461653
LA1 9FJ,347467,461653
LA1 9FL,347467,461653
LA1 9FN,347467,461653
LA1 9FP,347467,461653
LA1 9FQ,347467,461653
LA1 9FR,347467,461653
LA1 9FS,347467,461653
LA1 9FT,347467,461653
LA1 9FU,347467,461653
LA1 9FW,347467,461653
LA1 9FX,347467,461653
LA1 9FY,347467,461653
LA1 9FZ,347467,461653
LA1 9GD,347467,461653
LA1 9GF,347467,461653
LA1 9GG,347467,461653
LA1 9GJ,347467,461653
LA1 9GN,347467,461653
LA1 9GP,347467,461653
LA1 9GQ,347467,461653
LA1 9GS,347467,461653
LA1 9GT,347467,461653
LA1 9GU,347467,461653
LA1 9GX,347467,461653
LA1 9GY,347467,461653
LA1 9GZ,347467,461653
LA1 9HA,347467,461653
LA1 9HB,347467,461653
LA1 9HD,347467,461653
LA1 9HZ,347467,461653
LA1 9SA,347864,461553
LA1 9SB,347864,461553
LA1 9SD,347864,461553
LA1 9SE,347864,461553
LA1 9SF,347864,461553
LA1 9SG,347864,461553
LA1 9SH,347864,461553
LA1 9SJ,347864,461553
LA1 9SL,347864,461553
LA1 9SN,347864,461553
LA1 9SP,347864,461553
LA1 9SQ,347864,461553
LA1 9SR,347864,461553
LA1 9SS,347864,461553
LA1 9ST,347864,461553
LA1 9SU,347864,461553
LA1 9SW,347864,461553
LA1 9SX,347864,461553
LA1 9SY,347864,461553
LA1 9SZ,347864,461553
LA1 9TA,347864,461553
LA1 9TB,347864,461553
LA1 9TD,347864,461553
LA1 9TE,347864,461553
LA1 9TF,347864,461553
LA1 9TG,347864,461553
LA1 9TH,347864,461553
LA1 9TJ,347864,461553
LA1 9TL,347864,461553
LA1 9TN,347864,461553
LA1 9TQ,347864,461553
LA1 9TR,347864,461553
LA1 9TS,347864,461553
LA1 9TT,347864,461553
LA1 9TU,347864,461553
LA1 9TW,347864,461553
LA1 9TX,347864,461553
LA1 9TY,347864,461553
LA1 9TZ,347864,461553
LA10 5AA,365703,492132
LA10 5AB,365857,492142
LA10 5AD,365969,492143
LA10 5AE,365924,492120
LA10 5AF,365976,492170
LA10 5AH,366080,492110
LA10 5AJ,366147,492158
LA10 5AL,366218,491953
LA10 5AN,366259,492172
LA10 5AP,366071,492006
LA10 5AQ,365954,492114
LA10 5AR,366126,492053
LA10 5AS,365907,492295
LA10 5AT,365908,492223
LA10 5AU,365733,492236
LA10 5AW,366175,492013
LA10 5AY,365752,492295
LA10 5AZ,365881,492376
LA10 5BA,366036,492189
LA10 5BB,365859,492133
LA10 5BD,365810,492116
LA10 5BG,366039,492064
LA10 5BH,365699,492144
LA10 5BJ,365733,492156
LA10 5BL,365773,492129
LA10 5BN,365646,492124
LA10 5BP,365746,492144
LA10 5BQ,365749,492169
LA10 5BT,365652,492105
LA10 5BU,365785,492092
LA10 5BW,365719,492134
LA10 5BX,365772,492054
LA10 5BY,365807,492092
LA10 5BZ,365758,492086
LA10 5DA,365635,492104
LA10 5DB,365625,492132
LA10 5DD,365598,492141
LA10 5DE,365651,492172
LA10 5DF,365607,492184
LA10 5DH,365543,492162
LA10 5DJ,365480,492116
LA10 5DL,365280,491997
LA10 5DN,365183,491946
LA10 5DP,365089,491805
LA10 5DQ,365603,492223
LA10 5DR,365104,491959
LA10 5DS,365158,492097
LA10 5DT,365209,492041
LA10 5DU,365240,492022
LA10 5DW,365106,491927
LA10 5DX,365798,492168
LA10 5DY,365098,492038
LA10 5DZ,365148,491864
LA10 5EA,365772,492223
LA10 5EB,365062,492079
LA10 5ED,363364,492439
LA10 5EE,363111,492300
LA10 5EF,362661,494054
LA10 5EG,362053,495159
LA10 5EH,361760,491633
LA10 5EJ,360751,491759
LA10 5EL,361972,492221
LA10 5EN,362533,493070
LA10 5EP,362037,490112
LA10 5EQ,362252,491827
LA10 5ER,362680,491058
LA10 5ES,362681,490111
LA10 5ET,363588,490720
LA10 5EW,361825,490720
LA10 5EY,365399,492219
LA10 5EZ,365292,492203
LA10 5GE,365707,492141
LA10 5HA,364644,491794
LA10 5HB,365534,492371
LA10 5HD,365290,492259
LA10 5HE,365133,492321
LA10 5HF,365389,491864
LA10 5HG,365573,491910
LA10 5HH,364983,491881
LA10 5HJ,364877,491759
LA10 5HL,364556,491593
LA10 5HN,364067,491112
LA10 5HP,364221,491900
LA10 5HQ,365154,491446
LA10 5HR,363697,491894
LA10 5HS,363141,491940
LA10 5HT,364033,492514
LA10 5HU,363953,493073
LA10 5HW,363476,491207
LA10 5HX,363797,493935
LA10 5HY,363554,494894
LA10 5HZ,363387,495102
LA10 5JA,363459,495864
LA10 5JB,362718,495568
LA10 5JD,363068,494954
LA10 5JE,365453,492184
LA10 5JJ,366313,492064
LA10 5JL,366950,491802
LA10 5JN,367495,491689
LA10 5JP,368078,491636
LA10 5JR,368413,491180
LA10 5JS,366903,491754
LA10 5JT,366944,491573
LA10 5JU,367351,491255
LA10 5JW,368101,491749
LA10 5LD,366473,492335
LA10 5LE,366366,492158
LA10 5LF,366451,492203
LA10 5LG,366358,492048
LA10 5LH,366595,492167
LA10 5LJ,367010,492991
LA10 5LL,367896,493128
LA10 5LN,367581,492317
LA10 5LP,367759,491907
LA10 5LQ,366507,492265
LA10 5LR,368418,492313
LA10 5LS,369296,492194
LA10 5LT,368153,492823
LA10 5LU,368354,493221
LA10 5LW,367643,492002
LA10 5LX,369250,493336
LA10 5LY,368920,494118
LA10 5LZ,369219,494697
LA10 5NA,369717,495501
LA10 5NB,369475,495736
LA10 5ND,369621,496037
LA10 5NE,369667,496751
LA10 5NF,370156,497429
LA10 5NG,366059,492073
LA10 5NP,368628,491246
LA10 5NR,368891,491469
LA10 5NS,370194,490940
LA10 5NT,371189,490667
LA10 5NU,369772,491526
LA10 5NX,371011,491280
LA10 5NY,371665,490884
LA10 5NZ,371639,490732
LA10 5PA,372007,490372
LA10 5PB,372314,490630
LA10 5PD,372830,490168
LA10 5PE,373433,489910
LA10 5PF,374047,489570
LA10 5PG,374485,489673
LA10 5PH,375375,489848
LA10 5PJ,376185,489876
LA10 5PL,377157,490558
LA10 5PN,378022,491269
LA10 5PP,378797,491793
LA10 5PQ,374820,489618
LA10 5PR,377170,490812
LA10 5PS,377666,493326
LA10 5PT,379449,492601
LA10 5PU,379775,492673
LA10 5PW,378827,492055
LA10 5PX,379221,493512
LA10 5PY,378541,495147
LA10 5QA,370365,486916
LA10 5QB,368662,486847
LA10 5QD,370525,486900
LA10 5QE,365813,489964
LA10 5QF,366506,489439
LA10 5QG,367956,488602
LA10 5QH,369112,487438
LA10 5QJ,370368,487086
LA10 5QL,370534,486988
LA10 5QN,370592,487042
LA10 5QP,370465,486963
LA10 5QQ,368655,487851
LA10 5QR,370405,486906
LA10 5QS,370408,486624
LA10 5QT,370697,486457
LA10 5QU,371560,486048
LA10 5QW,370548,486964
LA10 5QX,371742,486220
LA10 5QY,371886,485379
LA10 5QZ,372279,484380
LA10 5RA,372705,483857
LA10 5RB,372711,485224
LA10 5RD,372766,484780
LA10 5RE,372874,485940
LA10 5RF,376057,486987
LA10 5RG,376799,486308
LA10 5RH,375479,486785
LA10 5RJ,375808,487042
LA10 5RL,377183,485898
LA10 5RN,377375,485095
LA10 5RP,370435,486892
LA10 5RQ,373905,485958
LA10 5RW,377536,484721
LA10 5RX,365797,491861
LA10 5RY,365785,491831
LA10 5RZ,365793,491722
LA10 5SA,365649,491797
LA10 5SD,365817,491662
LA10 5SE,365841,491827
LA10 5SF,365871,491810
LA10 5SG,366116,491818
LA10 5SH,365960,491567
LA10 5SJ,366074,491310
LA10 5SL,366266,491286
LA10 5SN,366307,491310
LA10 5SP,366193,491203
LA10 5SQ,365896,491698
LA10 5SR,365796,491127
LA10 5SS,364808,490829
LA10 5ST,365636,490492
LA10 5SU,366694,489760
LA10 5SW,366384,491255
LA10 5SX,367606,489330
LA10 5SY,368565,488974
LA10 5SZ,369423,488424
LA10 5TA,369331,487336
LA10 5TB,369939,487035
LA10 5TD,370941,487472
LA10 5TE,371615,487143
LA10 5TF,372740,486582
LA10 5TG,373592,486372
LA10 5TH,375447,486963
LA10 5TJ,365714,491798
LA10 5TL,366047,491365
LA10 5TQ,374782,486857
LA10 5WS,365707,492141
LA10 5WW,365707,492141
LA10 5WY,365827,492156
LA11 6AA,340691,477874
LA11 6AB,340709,477832
LA11 6AD,340189,477742
LA11 6AE,340242,477759
LA11 6AF,340285,477738
LA11 6AG,340095,477759
LA11 6AH,340021,477783
LA11 6AJ,340053,477798
LA11 6AL,339998,477841
LA11 6AN,339950,477826
LA11 6AP,339776,477818
LA11 6AQ,340090,477727
LA11 6AR,339795,477892
LA11 6AS,340469,477854
LA11 6AT,339750,477811
LA11 6AU,339676,477899
LA11 6AW,339816,477773
LA11 6AX,339676,477899
LA11 6AY,340713,477935
LA11 6AZ,340713,477935
LA11 6BA,340682,477873
LA11 6BD,340765,477920
LA11 6BE,340712,478014
LA11 6BG,340764,478262
LA11 6BH,340570,477962
LA11 6BJ,340396,477879
LA11 6BL,340458,477982
LA11 6BN,340384,477947
LA11 6BP,340232,477956
LA11 6BQ,340626,477909
LA11 6BS,340280,477811
LA11 6BT,340291,477838
LA11 6BU,340141,477769
LA11 6BW,340362,478090
LA11 6BX,340114,477898
LA11 6BY,340047,477992
LA11 6BZ,340241,478202
LA11 6DA,340373,478096
LA11 6DB,340545,478068
LA11 6DD,340666,477888
LA11 6DE,340666,477888
LA11 6DG,340408,477934
LA11 6DH,340112,477761
LA11 6DJ,340334,478161
LA11 6DL,340236,478040
LA11 6DN,340215,478121
LA11 6DP,340807,477939
LA11 6DQ,340351,477842
LA11 6DS,340784,477866
LA11 6DU,340807,477904
LA11 6DW,341323,478227
LA11 6DX,340827,477869
LA11 6DY,340889,477995
LA11 6EA,340862,478002
LA11 6EB,340958,478199
LA11 6ED,341038,478197
LA11 6EE,341140,478261
LA11 6EF,341054,478228
LA11 6EG,341123,478393
LA11 6EH,341230,478230
LA11 6EJ,341223,478356
LA11 6EL,341511,478382
LA11 6EN,341693,478675
LA11 6EP,341666,478386
LA11 6EQ,341118,478363
LA11 6ER,341681,478403
LA11 6ES,341707,478431
LA11 6ET,341433,478410
LA11 6EU,341312,478442
LA11 6EX,340997,478606
LA11 6EY,341004,478405
LA11 6EZ,340997,478291
LA11 6FD,340896,478037
LA11 6FL,340257,478216
LA11 6HA,339839,478204
LA11 6HB,339400,477899
LA11 6HD,338863,478175
LA11 6HE,338595,478802
LA11 6HF,338277,479104
LA11 6HG,338891,479558
LA11 6HH,338417,479804
LA11 6HJ,338983,480046
LA11 6HL,339221,480805
LA11 6HN,339083,481518
LA11 6HP,339150,480821
LA11 6HR,338724,481832
LA11 6HS,338201,482462
LA11 6HT,337888,483141
LA11 6HU,339463,482650
LA11 6HW,338823,481372
LA11 6HX,338890,482947
LA11 6HY,339315,483599
LA11 6HZ,338939,483844
LA11 6JA,339004,483736
LA11 6JB,339129,484148
LA11 6JD,339197,484150
LA11 6JE,339764,483460
LA11 6JF,341844,480389
LA11 6JG,339782,482191
LA11 6JH,340145,482957
LA11 6JJ,340109,482833
LA11 6JL,340533,482444
LA11 6JN,340533,482444
LA11 6JP,340557,482232
LA11 6JQ,340040,482841
LA11 6JT,341005,479188
LA11 6JX,340760,480487
LA11 6JZ,341368,480277
LA11 6LA,341270,480312
LA11 6LB,341281,480499
LA11 6LD,341483,480351
LA11 6LE,341570,480480
LA11 6LF,341474,480525
LA11 6LG,341673,480479
LA11 6LJ,341782,480435
LA11 6LL,341879,480238
LA11 6LN,341910,480272
LA11 6LP,341847,480425
LA11 6LQ,341721,480420
LA11 6LR,341869,480545
LA11 6LT,341692,480538
LA11 6LU,341627,480562
LA11 6LW,341570,480183
LA11 6LX,341378,480613
LA11 6LY,340515,480344
LA11 6LZ,340350,481427
LA11 6NA,341256,481104
LA11 6NB,342067,480981
LA11 6ND,341965,482065
LA11 6NE,341540,485634
LA11 6NF,341444,486234
LA11 6NG,341929,487789
LA11 6NH,341768,487985
LA11 6NJ,342146,488469
LA11 6NL,341863,489198
LA11 6NN,341789,489595
LA11 6NP,340711,489179
LA11 6NQ,341851,488162
LA11 6NR,339742,487643
LA11 6NS,341426,488697
LA11 6NT,341513,487778
LA11 6NU,341433,487137
LA11 6NW,341391,489573
LA11 6NX,340428,487103
LA11 6NY,340927,486080
LA11 6NZ,340736,484963
LA11 6PA,341876,480366
LA11 6PB,341882,480472
LA11 6PD,341912,480363
LA11 6PG,341639,479889
LA11 6PH,338316,478574
LA11 6PJ,338180,478552
LA11 6PL,338162,478592
LA11 6PN,337914,478661
LA11 6PP,338092,478733
LA11 6PQ,341639,479889
LA11 6PR,338161,478742
LA11 6PS,338231,478901
LA11 6PT,338134,478818
LA11 6PU,338021,478840
LA11 6PW,338105,478648
LA11 6PX,337957,478853
LA11 6PY,337890,478970
LA11 6QA,337836,478831
LA11 6QB,337811,478759
LA11 6QD,337908,478759
LA11 6QF,337780,478840
LA11 6QG,338207,478650
LA11 6QP,341578,479569
LA11 6QQ,337941,478806
LA11 6QR,342628,481016
LA11 6QS,342167,480232
LA11 6QT,342093,479854
LA11 6QU,341706,479310
LA11 6QX,342042,478521
LA11 6QY,342277,478148
LA11 6QZ,343098,479086
LA11 6RA,343142,479886
LA11 6RB,343582,480133
LA11 6RE,343812,480785
LA11 6RF,344163,479722
LA11 6RG,345278,481356
LA11 6RH,344166,482958
LA11 6RJ,343915,482395
LA11 6RL,344098,483367
LA11 6RN,343983,483499
LA11 6RP,344004,483469
LA11 6RQ,344987,482610
LA11 6RR,343637,483497
LA11 6RS,343164,484137
LA11 6RT,343336,483841
LA11 6RW,344023,483764
LA11 6RX,342856,484141
LA11 6RY,342396,482962
LA11 6RZ,342273,483737
LA11 6SA,342716,485591
LA11 6SB,343023,487842
LA11 6SD,343568,486263
LA11 6SE,344073,484376
LA11 6SG,344795,484203
LA11 6SH,344546,484732
LA11 6SJ,345420,484611
LA11 6SL,345715,484341
LA11 6SN,344670,483562
LA11 6SP,341734,478930
LA11 6SQ,344986,484123
LA11 6ST,338227,478750
LA11 6SX,341171,478256
LA11 6UU,341792,480542
LA11 6WR,340691,477874
LA11 6WU,340691,477874
LA11 7AA,340162,476926
LA11 7AB,340120,476823
LA11 7AD,340003,476809
LA11 7AE,340087,476763
LA11 7AF,340132,476651
LA11 7AG,339946,476535
LA11 7AH,339803,476531
LA11 7AJ,339779,476537
LA11 7AL,339774,476475
LA11 7AN,339697,476369
LA11 7AP,339823,476298
LA11 7AQ,339905,476579
LA11 7AR,339981,476226
LA11 7AS,339880,476298
LA11 7AT,339683,476290
LA11 7AU,339635,476260
LA11 7AW,339608,476429
LA11 7AY,340028,476700
LA11 7BB,339846,475941
LA11 7BD,339345,475055
LA11 7BF,340184,477419
LA11 7BG,339620,475689
LA11 7BH,339719,475887
LA11 7BJ,339831,476099
LA11 7BL,339673,475955
LA11 7BN,340165,477332
LA11 7BP,339634,476073
LA11 7BS,339616,476159
LA11 7BT,339685,476163
LA11 7BU,339729,476139
LA11 7BX,339760,476202
LA11 7BY,339692,476189
LA11 7BZ,339708,476074
LA11 7DB,339407,475881
LA11 7DD,339150,475997
LA11 7DJ,340347,477294
LA11 7DN,340344,477336
LA11 7DP,340244,477213
LA11 7DQ,340443,477278
LA11 7DR,340404,477160
LA11 7DS,340477,477140
LA11 7DT,340300,477172
LA11 7DU,340114,477194
LA11 7DW,340322,477213
LA11 7DX,340182,477180
LA11 7DY,340053,477150
LA11 7DZ,339978,477206
LA11 7EA,339962,477173
LA11 7EB,339936,477084
LA11 7ED,340012,477031
LA11 7EE,340072,477107
LA11 7EF,340104,476990
LA11 7EG,339928,476955
LA11 7EH,339902,476752
LA11 7EJ,339944,476733
LA11 7EL,339824,476803
LA11 7EN,339684,476663
LA11 7EP,339529,476314
LA11 7EQ,339825,476693
LA11 7ER,339925,476638
LA11 7ES,339597,475883
LA11 7ET,339742,476797
LA11 7EW,339561,476459
LA11 7EX,340609,477847
LA11 7EY,340562,477683
LA11 7EZ,340659,477794
LA11 7GN,340691,477874
LA11 7GS,340691,477874
LA11 7HA,340527,477725
LA11 7HB,340496,477643
LA11 7HD,340445,477493
LA11 7HF,340528,477521
LA11 7HG,340412,477347
LA11 7HH,340690,477719
LA11 7HJ,340507,477851
LA11 7HN,340543,477761
LA11 7HP,340455,477670
LA11 7HQ,340515,477479
LA11 7HR,340338,477504
LA11 7HS,340416,477536
LA11 7HT,340444,477536
LA11 7HU,340471,477639
LA11 7HW,340523,477688
LA11 7HY,336831,475766
LA11 7JA,340395,477778
LA11 7JB,340310,477635
LA11 7JD,340232,477435
LA11 7JE,340062,477464
LA11 7JF,340195,477591
LA11 7JG,340037,477630
LA11 7JH,340152,477687
LA11 7JJ,340217,477288
LA11 7JN,340128,477650
LA11 7JP,337721,475897
LA11 7JQ,340225,477681
LA11 7JR,337185,475953
LA11 7JS,336838,475822
LA11 7JT,336746,475927
LA11 7JU,336715,475848
LA11 7JX,336614,475761
LA11 7JY,336581,475927
LA11 7JZ,336494,476156
LA11 7LA,336532,475844
LA11 7LB,336318,475869
LA11 7LD,335486,475714
LA11 7LE,336380,475731
LA11 7LF,336253,475328
LA11 7LG,336198,475219
LA11 7LH,336118,475334
LA11 7LJ,336160,475279
LA11 7LL,335840,474405
LA11 7LN,336540,475564
LA11 7LP,336653,475659
LA11 7LQ,336079,475201
LA11 7LR,336697,475749
LA11 7LS,336872,474915
LA11 7LT,337030,473984
LA11 7LU,336993,475319
LA11 7LW,336626,475608
LA11 7LX,338993,474945
LA11 7LY,338929,474660
LA11 7LZ,338318,475420
LA11 7NA,335914,475192
LA11 7NB,336643,476019
LA11 7ND,336730,476029
LA11 7NE,336534,475760
LA11 7NF,336556,475652
LA11 7NG,336635,475307
LA11 7NH,337864,476497
LA11 7NJ,336981,476617
LA11 7NL,336613,476672
LA11 7NP,337605,477124
LA11 7NR,337225,477599
LA11 7NS,336472,476711
LA11 7NT,336349,476643
LA11 7NU,336259,476691
LA11 7NW,336374,476489
LA11 7NX,336302,476564
LA11 7NY,336353,476414
LA11 7NZ,336292,476466
LA11 7PA,336241,476506
LA11 7PB,336255,476565
LA11 7PD,336181,476593
LA11 7PE,336085,476529
LA11 7PF,336204,476640
LA11 7PG,336100,476759
LA11 7PH,336085,477165
LA11 7PJ,336079,477089
LA11 7PL,335923,477404
LA11 7PN,335652,477819
LA11 7PP,333975,479633
