ME7 3LB,579599,162185
ME7 3LE,579638,162312
ME7 3LG,579669,162370
ME7 3LH,579745,162375
ME7 3LJ,579812,162464
ME7 3LP,579868,162493
ME7 3LQ,579813,162562
ME7 3LR,579912,162448
ME7 3LS,580342,162444
ME7 3LX,579505,162169
ME7 3LY,579402,162050
ME7 3NA,579167,161722
ME7 3NB,579198,161734
ME7 3ND,579198,161607
ME7 3NE,578987,163886
ME7 3NF,579010,163950
ME7 3NG,578995,164052
ME7 3NH,578613,161856
ME7 3NL,578698,162207
ME7 3NN,579090,165338
ME7 3NS,578930,164181
ME7 3NT,578847,164202
ME7 3NW,578687,165855
ME7 3NZ,578972,164078
ME7 3PA,579288,163422
ME7 3PB,579288,163422
ME7 3PD,579288,163422
ME7 3PE,579334,163613
ME7 3PF,579030,164257
ME7 3PG,579086,164700
ME7 3PJ,578785,164549
ME7 3PN,578855,164621
ME7 3PP,578213,165607
ME7 3PQ,579288,163422
ME7 3PR,578781,164952
ME7 3PS,579056,164945
ME7 3PT,579219,164855
ME7 3PU,578595,164914
ME7 3PW,578926,164555
ME7 3PX,579515,163695
ME7 3PY,578831,164822
ME7 3PZ,578899,164736
ME7 3QA,578995,164720
ME7 3QB,578909,164884
ME7 3QE,579120,164482
ME7 3QF,578703,164769
ME7 3QG,579115,164295
ME7 3QH,579069,163969
ME7 3QJ,579042,163635
ME7 3QL,578824,163325
ME7 3QN,578982,164481
ME7 3QP,579385,164409
ME7 3QQ,579218,164431
ME7 3QR,579233,164522
ME7 3QS,579234,164469
ME7 3QT,579369,164225
ME7 3QU,578799,164394
ME7 3QW,578772,164161
ME7 3QY,579051,164368
ME7 3QZ,579277,164391
ME7 3RA,579255,164277
ME7 3RB,579266,164103
ME7 3RD,579608,163435
ME7 3RE,579287,163947
ME7 3RF,579411,164789
ME7 3RG,579176,163935
ME7 3RH,579169,164655
ME7 3RJ,579258,164780
ME7 3RL,579287,164852
ME7 3RN,579275,164917
ME7 3RP,579176,164989
ME7 3RQ,579292,163875
ME7 3RR,579580,164797
ME7 3RS,579532,164722
ME7 3RT,579515,164445
ME7 3RU,579705,163195
ME7 3RW,579237,163828
ME7 3RY,579645,163346
ME7 3RZ,579167,163835
ME7 3SA,579565,164895
ME7 3SB,579541,163330
ME7 3SD,579450,163288
ME7 3SE,579157,163718
ME7 3SF,579382,163065
ME7 3SG,579455,164077
ME7 3SH,579401,164666
ME7 3SJ,579388,163721
ME7 3SL,579438,164464
ME7 3SN,579510,164197
ME7 3SP,579474,163045
ME7 3SQ,579296,164581
ME7 3SR,579564,163180
ME7 3SS,579510,163117
ME7 3ST,579473,163693
ME7 3SU,579446,163908
ME7 3SW,579492,163218
ME7 3SX,579526,163914
ME7 3SY,579430,163816
ME7 3SZ,579435,163168
ME7 3TA,579200,163623
ME7 3TB,579233,163743
ME7 3TD,579144,163542
ME7 3TE,579570,163607
ME7 3TF,579580,163667
ME7 3TG,578912,164407
ME7 3TH,579571,163761
ME7 3TJ,578984,163624
ME7 3TN,578934,163538
ME7 3TQ,579101,163462
ME7 3TS,579699,163254
ME7 3WA,577279,168346
ME7 3WE,577279,168346
ME7 3WJ,577279,168346
ME7 3WY,577279,168346
ME7 3XW,577279,168346
ME7 3XX,577279,168346
ME7 4AA,577766,167068
ME7 4AB,577831,167061
ME7 4AD,577911,167075
ME7 4AE,577806,167018
ME7 4AF,577839,166986
ME7 4AG,577945,166978
ME7 4AQ,577976,167156
ME7 4AS,578013,167309
ME7 4AT,578067,167314
ME7 4AU,578054,167255
ME7 4AX,578062,167116
ME7 4AY,578024,166968
ME7 4BA,578091,167120
ME7 4BB,578097,166972
ME7 4BD,578164,167104
ME7 4BE,578135,166959
ME7 4BF,577615,168353
ME7 4BG,578178,166941
ME7 4BH,578247,167184
ME7 4BJ,578162,167201
ME7 4BL,578097,167214
ME7 4BN,578151,167251
ME7 4BP,577953,167423
ME7 4BQ,578210,167097
ME7 4BS,577927,167425
ME7 4BU,577842,167486
ME7 4BW,578098,167405
ME7 4BX,577771,167451
ME7 4BY,577788,167404
ME7 4DD,578216,168201
ME7 4DF,577715,168264
ME7 4DG,577839,168203
ME7 4DH,577971,168115
ME7 4DJ,577986,168097
ME7 4DL,577936,168054
ME7 4DP,578076,168027
ME7 4DT,577983,167947
ME7 4DW,577980,168035
ME7 4DX,578002,167835
ME7 4DY,578038,167770
ME7 4DZ,578079,167803
ME7 4EA,577993,167888
ME7 4EB,578039,167668
ME7 4EE,578061,167608
ME7 4EF,577702,168053
ME7 4EG,578004,167627
ME7 4EH,577863,167642
ME7 4EJ,577964,167718
ME7 4EL,577759,168082
ME7 4EP,577671,168074
ME7 4EQ,577933,167623
ME7 4ER,577662,168108
ME7 4ES,577699,167952
ME7 4ET,577751,167875
ME7 4EU,577733,167979
ME7 4EX,577796,168111
ME7 4EY,577834,168149
ME7 4GZ,577548,168074
ME7 4HA,577926,168128
ME7 4HB,577857,168076
ME7 4HD,577827,167967
ME7 4HE,577751,167914
ME7 4HF,577279,168346
ME7 4HG,577790,167838
ME7 4HH,577816,167768
ME7 4HJ,577752,167688
ME7 4HL,577712,167540
ME7 4HN,577756,167546
ME7 4HP,577930,167847
ME7 4HR,577897,167909
ME7 4HS,577915,167937
ME7 4HT,577930,168018
ME7 4HW,577904,167735
ME7 4JB,578301,166998
ME7 4JD,578266,167091
ME7 4JE,578246,166953
ME7 4JG,578275,167261
ME7 4JH,578133,167491
ME7 4JJ,578173,167499
ME7 4JL,578128,167618
ME7 4JN,577675,168155
ME7 4JP,577652,168199
ME7 4JQ,578201,167295
ME7 4JR,578039,167504
ME7 4JS,577588,168298
ME7 4JX,577614,168320
ME7 4JY,577639,168301
ME7 4JZ,577646,168329
ME7 4LA,577603,168147
ME7 4LD,577575,168071
ME7 4LE,577571,168188
ME7 4LF,577537,168175
ME7 4LH,577549,167899
ME7 4LJ,577600,167858
ME7 4LL,577622,167714
ME7 4LN,577663,167989
ME7 4LP,577486,167843
ME7 4LR,577579,167759
ME7 4LS,577673,167653
ME7 4LT,577618,167490
ME7 4LU,577653,167506
ME7 4LY,577710,167372
ME7 4NA,577692,167248
ME7 4NB,577641,167337
ME7 4ND,577577,167406
ME7 4NE,577549,167455
ME7 4NG,577521,167542
ME7 4NH,577525,167704
ME7 4NJ,577476,167658
ME7 4NL,577474,167789
ME7 4NN,577401,167748
ME7 4NQ,577546,167635
ME7 4NT,577573,168355
ME7 4NX,577497,168271
ME7 4PD,577622,168348
ME7 4PF,577517,168327
ME7 4PG,577471,168262
ME7 4PL,577425,168162
ME7 4PN,577435,168241
ME7 4PP,577357,168180
ME7 4PQ,577988,168414
ME7 4PR,577297,168180
ME7 4PS,577976,168387
ME7 4PT,577326,168160
ME7 4PU,577473,168170
ME7 4PW,578042,168381
ME7 4PX,577512,168189
ME7 4PY,577487,168220
ME7 4PZ,577468,168112
ME7 4QA,577517,168224
ME7 4QB,577507,168291
ME7 4QD,577551,168303
ME7 4QE,577673,168365
ME7 4QG,577696,168329
ME7 4QH,577918,168278
ME7 4QJ,577972,168328
ME7 4QL,577938,168359
ME7 4QN,577829,168393
ME7 4QP,577729,168392
ME7 4QQ,577786,168308
ME7 4QR,577797,168333
ME7 4QS,577916,168309
ME7 4QT,578010,168311
ME7 4QU,578050,168328
ME7 4QX,578029,168262
ME7 4RA,577989,168226
ME7 4RB,577962,168181
ME7 4RE,578101,168209
ME7 4RF,578120,168227
ME7 4RH,577296,168103
ME7 4RL,577243,168075
ME7 4RN,577363,168115
ME7 4RP,577488,168082
ME7 4RQ,577255,168135
ME7 4RR,577482,167999
ME7 4RS,577499,167972
ME7 4RT,577397,167946
ME7 4RU,577315,167998
ME7 4RW,577364,168084
ME7 4RX,577238,168020
ME7 4RY,577207,168029
ME7 4RZ,577422,167893
ME7 4SA,577297,167914
ME7 4SB,577315,167884
ME7 4SD,577362,167810
ME7 4SE,577305,167834
ME7 4SQ,577345,167826
ME7 4ST,577589,167641
ME7 4WY,577279,168346
ME7 5AA,576141,168857
ME7 5AE,576101,168851
ME7 5AH,576153,168984
ME7 5AJ,576158,168821
ME7 5AL,576132,168735
ME7 5AN,576168,168932
ME7 5AQ,576119,168902
ME7 5AR,576195,168803
ME7 5AS,576218,168796
ME7 5AT,576202,168719
ME7 5AU,576186,168642
ME7 5AW,576229,168881
ME7 5AX,576082,168588
ME7 5BD,576217,168703
ME7 5BS,576322,168763
ME7 5BT,576451,168791
ME7 5BU,576470,168660
ME7 5BW,576837,168035
ME7 5BX,576415,168515
ME7 5BY,576482,168512
ME7 5DA,576550,168456
ME7 5DB,576471,168397
ME7 5DD,576647,168453
ME7 5DE,576618,168353
ME7 5DF,576465,168295
ME7 5DG,576347,168341
ME7 5DH,576686,168417
ME7 5DQ,576372,168289
ME7 5DR,577279,168346
ME7 5DT,577279,168346
ME7 5DU,576949,168180
ME7 5DW,577060,168252
ME7 5DX,577125,168241
ME7 5DZ,577093,168246
ME7 5EA,576959,168390
ME7 5ED,577076,168286
ME7 5EE,577074,168380
ME7 5EF,577068,168431
ME7 5EG,577021,168295
ME7 5EH,576998,168167
ME7 5EJ,576969,168118
ME7 5EL,577008,168141
ME7 5EN,577080,168114
ME7 5EP,577070,168179
ME7 5EQ,577040,168284
ME7 5ER,576967,168221
ME7 5ES,576954,168322
ME7 5ET,576974,168312
ME7 5EU,576974,168413
ME7 5EW,577036,168584
ME7 5EX,576988,168450
ME7 5EY,577005,168484
ME7 5EZ,577034,168450
ME7 5GB,576219,168768
ME7 5HA,577007,168527
ME7 5HB,576956,168489
ME7 5HD,576912,168350
ME7 5HH,576970,168519
ME7 5HP,576908,168190
ME7 5HR,576920,168072
ME7 5HS,576902,167935
ME7 5HT,576827,167905
ME7 5HU,576885,167824
ME7 5HX,576951,167837
ME7 5HY,576960,167999
ME7 5HZ,577032,168045
ME7 5JA,577102,168028
ME7 5JB,577060,167951
ME7 5JD,577111,167888
ME7 5JE,577000,167904
ME7 5JF,577072,167875
ME7 5JG,577051,167751
ME7 5JP,577597,167324
ME7 5JQ,577173,167688
ME7 5JR,577551,167390
ME7 5JS,577646,167258
ME7 5JU,577731,167103
ME7 5LA,577748,167125
ME7 5LD,577754,167035
ME7 5LE,577789,166966
ME7 5LF,577720,167038
ME7 5LG,577702,167093
ME7 5LH,577689,167128
ME7 5LJ,577639,167220
ME7 5LL,577557,167325
ME7 5LN,577389,167438
ME7 5LP,577425,167226
ME7 5LR,577466,167080
ME7 5LS,577494,166999
ME7 5LT,577506,167077
ME7 5LU,577534,167073
ME7 5LW,577451,167223
ME7 5LX,577495,167227
ME7 5LY,577519,167235
ME7 5NA,577560,167209
ME7 5NB,577614,167129
ME7 5ND,577483,167142
ME7 5NE,577634,167083
ME7 5NF,577573,167028
ME7 5NG,577552,166990
ME7 5NP,577324,167679
ME7 5NQ,577689,166951
ME7 5NR,577293,167668
ME7 5NS,577295,167678
ME7 5NT,577243,167694
ME7 5NU,577286,167703
ME7 5NX,577203,167573
ME7 5NY,577021,167424
ME7 5PA,577093,167614
ME7 5PB,577188,167444
ME7 5PD,577135,167440
ME7 5PE,577053,167316
ME7 5PG,577219,167139
ME7 5PH,577112,167163
ME7 5PJ,577238,167066
ME7 5PL,577284,167103
ME7 5PN,577352,167059
ME7 5PP,577396,167114
ME7 5PR,577369,167224
ME7 5PS,577353,167403
ME7 5PT,577337,167581
ME7 5PU,577304,167555
ME7 5PW,577378,167109
ME7 5PX,577316,167431
ME7 5PY,577339,167228
ME7 5QA,577277,167216
ME7 5QB,577250,167223
ME7 5QD,577205,167251
ME7 5QE,577118,167204
ME7 5QG,577110,167307
ME7 5QH,577195,167346
ME7 5QJ,577257,167427
ME7 5QL,577251,167598
ME7 5QN,577224,167520
ME7 5QQ,577036,167263
ME7 5QT,576638,168810
ME7 5QW,577266,167375
ME7 5QX,575995,168882
ME7 5QY,576061,168853
ME7 5RB,576090,168920
ME7 5RD,576061,168882
ME7 5RG,576015,168887
ME7 5RH,575991,168899
ME7 5RJ,576010,168946
ME7 5RL,576031,168972
ME7 5RN,576068,168939
ME7 5RP,576096,168988
ME7 5RR,576068,168997
ME7 5RS,576148,169002
ME7 5RU,576089,169082
ME7 5RW,576121,168980
ME7 5RX,576136,169045
ME7 5RY,576120,169069
ME7 5SA,576174,169042
ME7 5SD,576264,168941
ME7 5SE,576278,168878
ME7 5SG,576198,168577
ME7 5SH,576315,168839
ME7 5SJ,576443,168972
ME7 5SP,576561,169375
ME7 5SQ,576114,168372
ME7 5SR,576587,169351
ME7 5SS,576552,169106
ME7 5SW,576478,169362
ME7 5TH,577211,168343
ME7 5TJ,577250,168308
ME7 5TL,577208,168368
ME7 5TP,577128,168378
ME7 5TR,577119,168247
ME7 5TS,577138,168126
ME7 5TT,577153,168047
ME7 5TU,577191,167906
ME7 5TW,577104,168405
ME7 5TX,577163,168374
ME7 5TY,577197,168187
ME7 5UA,577158,167947
ME7 5UB,577238,167873
ME7 5UF,577155,168197
ME7 5UG,577193,167961
ME7 5UH,577179,168059
ME7 5UJ,577146,168297
ME7 5UL,577314,167772
ME7 5UN,577149,168322
ME7 5UQ,577217,168271
ME7 5UT,577187,167773
ME7 5UU,577121,167769
ME7 5UX,577116,167840
ME7 5UY,577066,167793
ME7 5UZ,577015,167843
ME7 5WT,577279,168346
ME7 5XB,577249,167809
ME7 5XD,577213,167753
ME7 5XE,577275,167765
ME7 5XG,577341,167713
ME7 5XL,577404,167636
ME7 5XN,577392,167603
ME7 5XP,577389,167525
ME7 5XQ,577468,167388
ME7 5XR,577440,167556
ME7 5XS,577454,167459
ME7 5XT,577488,167459
ME7 5XU,577512,167410
ME7 5XW,577406,167576
ME7 5XX,577442,167373
ME7 5XY,577391,167336
ME7 5XZ,577298,167334
ME7 9AA,0,0
ME7 9AB,0,0
ME7 9AJ,0,0
ME7 9AL,0,0
ME7 9AN,0,0
ME7 9AP,0,0
ME7 9AQ,0,0
ME7 9AR,0,0
ME7 9AT,0,0
ME8 0AA,580051,166229
ME8 0AB,579972,166023
ME8 0AD,580060,165935
ME8 0AE,579956,165851
ME8 0AG,580001,165719
ME8 0AH,580136,165359
ME8 0AJ,580175,165302
ME8 0AL,580221,165458
ME8 0AN,580220,165675
ME8 0AP,580145,166052
ME8 0AQ,580083,165571
ME8 0AR,580180,166217
ME8 0AT,579380,166172
ME8 0AU,580043,165440
ME8 0AW,580140,165832
ME8 0AX,580441,165554
ME8 0AY,581123,166009
ME8 0AZ,581129,165906
ME8 0BA,581043,165858
ME8 0BB,579380,166172
ME8 0BD,580896,165791
ME8 0BE,580994,165766
ME8 0BF,579723,164748
ME8 0BG,581016,165989
ME8 0BH,580867,166032
ME8 0BJ,580829,165867
ME8 0BL,580796,165782
ME8 0BN,580827,165731
ME8 0BP,580773,165698
ME8 0BQ,580985,165841
ME8 0BS,580739,165715
ME8 0BT,580759,165760
ME8 0BU,580698,165734
ME8 0BW,580815,165679
ME8 0BX,580690,165794
ME8 0BY,580667,165826
ME8 0BZ,580767,165819
ME8 0DA,580298,166060
ME8 0DB,580472,166090
ME8 0DD,580421,166153
ME8 0DE,580285,166110
ME8 0DG,581209,165965
ME8 0DH,581250,165999
ME8 0DJ,580438,165406
ME8 0DL,580299,166188
ME8 0DN,580467,166171
ME8 0DP,581131,165794
ME8 0DQ,581198,165908
ME8 0DR,581015,165727
ME8 0DS,580948,165647
ME8 0DT,580888,165570
ME8 0DU,580809,165469
ME8 0DW,579380,166172
ME8 0DX,580929,165492
ME8 0DY,579380,166172
ME8 0DZ,580509,165282
ME8 0EA,579904,164506
ME8 0EE,579995,164828
ME8 0EF,580607,165432
ME8 0EG,580713,165402
ME8 0EJ,580829,166130
ME8 0EN,580641,165565
ME8 0EP,580727,165629
ME8 0EQ,580624,165461
ME8 0ER,580914,165741
ME8 0ES,580884,165673
ME8 0ET,580825,165603
ME8 0EU,580755,165502
ME8 0EW,580647,165705
ME8 0EX,580772,165317
ME8 0GD,579378,165736
ME8 0GW,580082,163201
ME8 0GX,579920,166343
ME8 0HA,580644,165132
ME8 0HB,580553,165070
ME8 0HD,580432,165169
ME8 0HE,580483,165165
ME8 0HF,580358,165236
ME8 0HG,580348,165188
ME8 0HH,580671,165279
ME8 0HJ,580606,165303
ME8 0HQ,580260,165310
ME8 0HS,580548,164949
ME8 0HT,580490,164722
ME8 0HU,580564,164824
ME8 0HX,580498,164558
ME8 0HY,580425,164347
ME8 0HZ,580388,164386
ME8 0JA,580450,164577
ME8 0JB,580147,164828
ME8 0JD,580348,164826
ME8 0JE,580371,164948
ME8 0JF,580378,164906
ME8 0JG,580090,164842
ME8 0JH,580161,164967
ME8 0JJ,580114,165024
ME8 0JL,580139,165153
ME8 0JN,580255,165025
ME8 0JP,580277,165142
ME8 0JQ,580041,164985
ME8 0JR,580596,164593
ME8 0JS,580613,164577
ME8 0JW,580424,165025
ME8 0JX,580358,163850
ME8 0JY,580382,163687
ME8 0JZ,580283,163715
ME8 0LA,580177,163014
ME8 0LG,580285,163497
ME8 0LH,580428,163535
ME8 0LJ,580304,163280
ME8 0LL,580226,163172
ME8 0LN,580322,163130
ME8 0LP,580158,163322
ME8 0LQ,580379,163408
ME8 0LR,580118,163085
ME8 0LS,579380,166172
ME8 0LU,580005,163061
ME8 0LW,580308,163069
ME8 0LX,580079,163132
ME8 0LY,579948,163133
ME8 0LZ,579875,163277
ME8 0NA,580022,163394
ME8 0NB,580097,163497
ME8 0ND,580219,163388
ME8 0NH,580079,163564
ME8 0NJ,579344,165978
ME8 0NN,580398,164070
ME8 0NP,580315,164267
ME8 0NR,580322,164392
ME8 0NS,580258,164548
ME8 0NT,580198,164415
ME8 0NU,580251,164294
ME8 0NW,580355,164097
ME8 0NX,580169,164268
ME8 0NZ,579466,165741
ME8 0PB,580108,164436
ME8 0PD,580091,164316
ME8 0PE,580020,164417
ME8 0PF,579999,164589
ME8 0PG,579862,164733
ME8 0PH,580075,164538
ME8 0PJ,579872,164601
ME8 0PL,580033,164679
ME8 0PN,580192,164664
ME8 0PP,579579,166080
ME8 0PQ,579938,164725
ME8 0PR,579556,165868
ME8 0PT,579540,166402
ME8 0PU,579542,166401
ME8 0PW,580379,164690
ME8 0PX,580243,163978
ME8 0PY,579583,166034
ME8 0PZ,579060,166112
ME8 0QD,579991,164122
ME8 0QE,580068,164016
ME8 0QF,579971,163988
ME8 0QH,579611,165914
ME8 0QJ,579679,164274
ME8 0QL,579571,164354
ME8 0QN,579443,166140
ME8 0QP,579852,164219
ME8 0QQ,579484,165840
ME8 0QR,579186,166127
ME8 0QT,580076,164179
ME8 0QU,580102,163938
ME8 0QX,580013,163802
ME8 0QY,580104,163619
ME8 0QZ,580211,163559
ME8 0RA,580333,163546
ME8 0RB,580271,163631
ME8 0RD,579951,163623
ME8 0RE,580147,163645
ME8 0RF,580134,163689
ME8 0RG,579895,163450
ME8 0RH,579911,163350
ME8 0RJ,579179,166061
ME8 0RN,579138,165989
ME8 0RP,579571,166035
ME8 0RQ,579858,163494
ME8 0RR,579325,165751
ME8 0RT,579751,165873
ME8 0RU,579856,165451
ME8 0RW,579277,166113
ME8 0RZ,579721,166011
ME8 0SA,578876,166242
ME8 0SB,578938,166113
ME8 0SD,579837,164955
ME8 0SE,579726,164489
ME8 0SH,579523,165367
ME8 0SJ,579552,165725
ME8 0SL,579707,164925
ME8 0SN,579889,164878
ME8 0SP,579763,164622
ME8 0SR,579785,164492
ME8 0ST,579875,164510
ME8 0SW,579783,164790
ME8 0SX,579754,164377
ME8 0SY,579840,164439
ME8 0TA,579717,164170
ME8 0TB,579842,164103
ME8 0TD,579906,164056
ME8 0TE,579380,166172
ME8 0TG,579664,164136
ME8 0TH,579738,163987
ME8 0TJ,579706,163806
ME8 0TL,579728,163682
ME8 0TN,579757,163538
ME8 0TQ,579641,163976
ME8 0TR,579812,164029
ME8 0TU,579380,166172
ME8 0TW,579806,163438
ME8 0TY,579621,163850
ME8 0WG,579274,166357
ME8 0WP,579380,166172
ME8 0WQ,579380,166172
ME8 0WS,579380,166172
ME8 0WW,579380,166172
ME8 0WZ,579380,166172
ME8 0XA,579380,166172
ME8 0YT,579380,166172
ME8 1AA,0,0
ME8 1AE,0,0
ME8 1AG,0,0
ME8 1AN,0,0
ME8 1AQ,0,0
ME8 1AR,0,0
ME8 1AS,0,0
ME8 1AT,0,0
ME8 1AU,0,0
ME8 1AW,0,0
ME8 1AX,0,0
ME8 1AY,0,0
ME8 1AZ,0,0
ME8 1BA,0,0
ME8 1BB,0,0
ME8 1BD,0,0
ME8 1BE,0,0
ME8 6AA,579013,166718
ME8 6AD,579400,167794
ME8 6AE,579193,166668
ME8 6AF,579166,166647
ME8 6AG,579265,166782
ME8 6AJ,579189,166745
ME8 6AL,579100,166747
ME8 6AN,579216,166835
ME8 6AP,579110,166857
ME8 6AQ,579255,166854
ME8 6AR,579016,166879
ME8 6AS,579078,166935
ME8 6AT,579033,166830
ME8 6AU,579120,166684
ME8 6AW,579195,166926
ME8 6AX,579136,166750
ME8 6AY,579254,166976
ME8 6AZ,579311,166957
ME8 6BA,579118,167036
ME8 6BB,579217,167021
ME8 6BD,579413,166918
ME8 6BE,579510,166878
ME8 6BF,579152,166707
ME8 6BH,579152,166707
ME8 6BN,579447,166980
ME8 6BP,579126,167084
ME8 6BS,579194,167123
ME8 6BT,579289,167130
ME8 6BU,579466,167103
ME8 6BW,579314,167067
ME8 6BX,579397,167171
ME8 6BY,578966,166620
ME8 6DA,580191,166877
ME8 6DE,579203,167216
ME8 6DF,579255,167292
ME8 6DG,579317,167478
ME8 6DP,579047,167091
ME8 6DQ,579381,167612
ME8 6DR,579091,167181
ME8 6DS,579166,167315
ME8 6DT,579234,167435
ME8 6DU,579286,167543
ME8 6EA,579655,167378
ME8 6EE,579643,166535
ME8 6EF,579534,166558
ME8 6EG,579379,166595
ME8 6EH,579393,166660
ME8 6EJ,579318,166840
ME8 6ES,579470,166765
ME8 6ET,579498,166633
ME8 6EU,579546,166717
ME8 6EX,579534,166922
ME8 6EY,579585,166721
ME8 6HA,579631,166901
ME8 6HB,579672,166760
ME8 6HD,579668,166981
ME8 6HE,579669,166858
ME8 6HG,579585,167004
ME8 6HH,579599,167220
ME8 6HJ,579551,167228
ME8 6HL,579615,167366
ME8 6HN,579580,167429
ME8 6HQ,579597,167088
ME8 6HT,579651,166665
ME8 6HW,579611,167560
ME8 6HX,579700,166581
ME8 6HY,579797,166569
ME8 6HZ,579827,166596
ME8 6JA,579833,166486
ME8 6JB,579894,166479
ME8 6JD,579920,166531
ME8 6JE,579715,166677
ME8 6JF,579754,166799
ME8 6JH,579808,166702
ME8 6JS,579907,166888
ME8 6JT,579741,166912
ME8 6JU,579776,166999
ME8 6JX,579818,167100
ME8 6JY,579846,167158
ME8 6JZ,579844,167146
ME8 6LB,579764,167097
ME8 6LD,579643,167311
ME8 6LE,579708,167063
ME8 6LF,579684,167204
ME8 6LG,579738,167301
ME8 6LH,579776,167238
ME8 6LJ,579725,167264
ME8 6LL,579914,167215
ME8 6LN,579880,167318
ME8 6LP,579796,167489
ME8 6LQ,579854,167283
ME8 6LR,579811,167391
ME8 6LS,579728,167392
ME8 6LT,579720,167469
ME8 6LU,579682,167490
ME8 6LW,579947,167377
ME8 6LX,579816,167519
ME8 6ND,579997,167277
ME8 6NE,579981,167366
ME8 6NF,580059,167289
ME8 6NG,580115,167214
ME8 6NH,579943,167254
ME8 6NQ,580024,167208
ME8 6NT,579540,167489
ME8 6NU,579521,167376
ME8 6NX,579431,167423
ME8 6NY,579442,167476
ME8 6NZ,579412,167555
ME8 6PA,579370,167424
ME8 6PB,579311,167403
ME8 6PD,579427,167318
ME8 6PF,579469,167703
ME8 6PG,579480,167759
ME8 6PH,579509,167174
ME8 6PL,579585,167845
ME8 6PS,579431,167719
ME8 6PT,579518,167609
ME8 6PY,579767,167610
ME8 6PZ,579890,167538
ME8 6QA,579856,167597
ME8 6QB,579953,167537
ME8 6QD,579968,167581
ME8 6QE,579943,167564
ME8 6QF,579883,167617
ME8 6QG,579809,167625
ME8 6QH,579813,167718
ME8 6QJ,579843,167688
ME8 6QL,580018,167636
ME8 6QN,579932,167715
ME8 6QP,580071,167623
ME8 6QQ,579754,167637
ME8 6QW,579912,167647
ME8 6QY,580213,167541
ME8 6QZ,580215,167508
ME8 6RA,580088,167576
ME8 6RB,580193,167478
ME8 6RD,580333,167481
ME8 6RE,580466,167316
ME8 6RF,580351,167409
ME8 6RN,580362,167231
ME8 6RP,580238,167239
ME8 6RR,580344,167303
ME8 6RS,580288,167271
ME8 6RT,580231,167306
ME8 6RU,580194,167346
ME8 6RW,580321,167243
ME8 6RX,580170,167368
ME8 6SD,580241,167367
ME8 6SE,580282,167329
ME8 6SF,580357,167349
ME8 6SG,580535,167222
ME8 6SH,580432,167255
ME8 6SJ,580444,167186
ME8 6SL,580551,167295
ME8 6SN,580456,166918
ME8 6SP,580553,167158
ME8 6SQ,580574,167265
ME8 6SR,580540,167001
ME8 6SS,580371,167030
ME8 6ST,580377,167138
ME8 6SU,580267,167081
ME8 6SW,580388,166883
ME8 6SX,580179,167002
ME8 6SY,580320,166965
ME8 6SZ,580359,166950
ME8 6TA,580159,167071
ME8 6TB,580078,167064
ME8 6TD,580168,167136
ME8 6TE,580092,167153
ME8 6TF,580031,167105
ME8 6TG,580246,167185
ME8 6TL,580102,166430
ME8 6TN,579380,166172
ME8 6TP,580250,166401
ME8 6TQ,580163,167223
ME8 6TR,580224,166495
ME8 6TS,580308,166613
ME8 6TT,580387,166640
ME8 6TU,580423,166704
ME8 6TX,580284,166703
ME8 6TY,580193,166630
ME8 6TZ,580120,166553
ME8 6UA,580110,166501
ME8 6UB,580073,166529
ME8 6UD,580067,166601
ME8 6UE,580024,166503
ME8 6UF,580010,166566
ME8 6UH,580031,166670
ME8 6UP,580064,166739
ME8 6UR,580111,166750
ME8 6UT,580090,166684
ME8 6UU,580133,166633
ME8 6UX,580159,166675
ME8 6UY,580118,166918
ME8 6WW,579380,166172
ME8 6WZ,579380,166172
ME8 6XA,580210,166828
ME8 6XB,580074,166876
ME8 6XD,580013,166903
ME8 6XE,580084,166995
ME8 6XF,580144,167049
ME8 6XG,579933,166954
ME8 6XH,580010,167002
ME8 6XJ,579923,167127
ME8 6XN,580135,166814
ME8 6XP,580285,166807
ME8 6XQ,579976,167063
ME8 6XS,580653,167117
ME8 6XT,580606,167180
ME8 6XW,580629,167253
ME8 6XX,580038,167694
ME8 6YA,580397,166788
ME8 6YB,580302,166903
ME8 6YD,580507,166766
ME8 6YE,580516,166816
ME8 6YF,580584,166890
ME8 6YG,580525,167084
ME8 6YH,580619,166995
ME8 6YJ,580588,167077
ME8 6YQ,580424,167072
ME8 6YR,580276,166306
ME8 6YS,580122,166335
ME8 6YU,580030,166357
ME8 6YX,579998,166426
ME8 7AA,580361,166395
ME8 7AB,580432,166510
ME8 7AD,580476,166652
ME8 7AE,580531,166423
ME8 7AF,580602,166540
ME8 7AG,580570,166582
ME8 7AH,580574,166689
ME8 7AJ,580729,166755
ME8 7AL,580588,166775
ME8 7AP,580690,166931
ME8 7AQ,580509,166498
ME8 7AT,580899,167494
ME8 7AY,580821,166982
ME8 7AZ,580846,166948
ME8 7BB,580922,166961
ME8 7BD,580922,166885
ME8 7BG,580974,166920
ME8 7BJ,581024,166838
ME8 7BL,581955,166348
ME8 7BN,581088,166797
ME8 7BP,580978,166971
ME8 7BQ,580984,166851
ME8 7BS,580811,167067
ME8 7BT,580786,167081
ME8 7BU,580732,167116
ME8 7BW,581100,166875
ME8 7DE,581335,166471
ME8 7DF,581360,166499
ME8 7DG,581277,166535
ME8 7DH,581318,166401
ME8 7DJ,581220,166498
ME8 7DL,581213,166689
ME8 7DN,581298,166659
