G71 8NJ,270933,658337
G71 8NL,270984,658155
G71 8NN,271005,658246
G71 8NQ,270921,658282
G71 8NR,270125,658874
G71 8NS,270960,658225
G71 8NT,269405,658841
G71 8NU,270020,659563
G71 8NW,271024,658132
G71 8NY,271821,658646
G71 8NZ,270087,658808
G71 8PA,270189,658685
G71 8PB,270264,658715
G71 8PD,270160,658779
G71 8PE,270461,658712
G71 8PF,270252,658638
G71 8PG,270307,658832
G71 8PH,270225,658938
G71 8PJ,270120,658654
G71 8PL,270176,659085
G71 8PN,270128,659103
G71 8PP,270139,659228
G71 8PQ,270328,658938
G71 8PR,270061,659233
G71 8PS,269994,659375
G71 8PT,269943,659480
G71 8PU,270041,659324
G71 8PW,270124,659110
G71 8PX,270036,659435
G71 8PY,270135,659373
G71 8PZ,270047,659494
G71 8QA,270179,659428
G71 8QB,270197,659491
G71 8QD,270232,659346
G71 8QE,270280,659316
G71 8QF,270282,659415
G71 8QG,270190,659545
G71 8QH,270251,659222
G71 8QJ,270213,659266
G71 8QL,270887,659116
G71 8QN,270817,659201
G71 8QP,270779,659372
G71 8QQ,270128,659454
G71 8QR,270908,659228
G71 8QS,270774,659416
G71 8QT,270794,658787
G71 8QU,268973,659858
G71 8QW,270823,659316
G71 8QX,270875,658836
G71 8QZ,270633,658006
G71 8RA,270557,658555
G71 8RB,270508,658540
G71 8RD,270525,658491
G71 8RE,270653,658458
G71 8RF,270550,658529
G71 8RG,270618,658484
G71 8RH,270606,658522
G71 8RJ,270801,658574
G71 8RL,270678,658543
G71 8RN,270599,658518
G71 8RP,270776,658538
G71 8RQ,270404,658529
G71 8RR,270703,658438
G71 8RS,270775,658317
G71 8RT,270808,658370
G71 8RU,270727,658090
G71 8RW,270662,658658
G71 8RX,270665,658123
G71 8RY,270693,658014
G71 8RZ,270614,658053
G71 8SA,270457,658056
G71 8SB,270578,657960
G71 8SD,270564,658090
G71 8SE,270607,658259
G71 8SF,270505,658312
G71 8SG,270531,658394
G71 8SH,270436,658135
G71 8SJ,269207,659889
G71 8SL,269665,658860
G71 8SN,269170,659731
G71 8SP,269264,659683
G71 8SQ,270139,658112
G71 8SR,269145,660194
G71 8SS,269049,660173
G71 8SW,270169,658619
G71 8SY,269086,658739
G71 8SZ,270548,658645
G71 8TA,270787,658964
G71 8TB,270734,659130
G71 8TD,269742,659477
G71 8TG,270799,659088
G71 8TH,270820,658990
G71 8TQ,270569,658832
G71 8TR,269976,658772
G71 8TS,269756,658778
G71 8TW,270675,658895
G71 8UA,269877,658709
G71 8UB,269902,658798
G71 8UH,269843,658825
G71 8UT,269576,658820
G71 8UW,269727,658658
G71 8UX,269751,658869
G71 8YN,269568,660446
G71 9AB,269568,660446
G71 9AJ,269568,660446
G71 9AL,269568,660446
G71 9AN,269568,660446
G71 9AP,269568,660446
G71 9AR,269568,660446
G71 9BG,269568,660446
G71 9BP,269568,660446
G72 0AB,268977,657571
G72 0AG,268302,655752
G72 0AH,268371,655703
G72 0AP,268914,657680
G72 0AQ,269112,657406
G72 0AR,268748,657623
G72 0AS,269002,657399
G72 0AT,267431,653843
G72 0AU,269068,657315
G72 0AX,268910,657441
G72 0AY,268923,657512
G72 0AZ,268771,657564
G72 0BA,268759,657476
G72 0BB,268705,657517
G72 0BD,268595,657527
G72 0BE,268487,657335
G72 0BG,268639,657488
G72 0BH,268634,657399
G72 0BJ,268805,657470
G72 0BL,268713,657425
G72 0BN,268779,655964
G72 0BP,268516,655957
G72 0BQ,268556,657420
G72 0BS,268884,657223
G72 0BT,268861,657117
G72 0BU,268820,657051
G72 0BX,268893,657172
G72 0BY,268754,657187
G72 0BZ,268639,657067
G72 0DA,268689,657082
G72 0DB,268739,657144
G72 0DE,268571,655800
G72 0DF,267981,656502
G72 0DH,268276,656696
G72 0DJ,268082,656607
G72 0DL,268327,656679
G72 0DN,268127,656595
G72 0DP,268306,656812
G72 0DQ,268437,656659
G72 0DR,268322,656849
G72 0DS,268234,656895
G72 0DT,268221,656422
G72 0DU,268265,656441
G72 0DW,268056,656582
G72 0DX,268415,656633
G72 0DY,268226,656559
G72 0DZ,268236,656610
G72 0EA,268751,656977
G72 0EB,268746,656819
G72 0ED,268752,656875
G72 0EE,268855,656847
G72 0EF,268596,656869
G72 0EG,268572,656779
G72 0EH,268692,656757
G72 0EJ,268619,656769
G72 0EL,268671,656635
G72 0EN,268652,656713
G72 0EP,268643,656678
G72 0EQ,268687,656805
G72 0ER,268565,656709
G72 0ES,268676,656706
G72 0ET,268471,656698
G72 0EW,268824,656626
G72 0EX,268386,656735
G72 0EZ,268731,656683
G72 0FB,268430,655883
G72 0FD,268178,656128
G72 0FT,268283,656189
G72 0FW,268633,655827
G72 0FX,268561,655304
G72 0FY,268612,655282
G72 0FZ,268676,655309
G72 0GA,268253,655380
G72 0GB,268355,655449
G72 0GD,268456,655459
G72 0GE,268325,655487
G72 0GF,268398,655388
G72 0GG,268473,655720
G72 0GH,268359,655347
G72 0GJ,268259,655332
G72 0GL,268216,655368
G72 0GN,268140,655400
G72 0GP,268259,655451
G72 0GQ,268534,655587
G72 0GR,268585,655638
G72 0GS,268278,655275
G72 0GT,268427,655171
G72 0GU,268315,655152
G72 0GW,268562,655094
G72 0GX,268672,655438
G72 0GY,268575,655489
G72 0GZ,268701,655385
G72 0HA,268449,656779
G72 0HB,268427,656435
G72 0HD,268494,656630
G72 0HE,268530,656579
G72 0HF,268511,656522
G72 0HG,268377,656581
G72 0HH,268618,656533
G72 0HJ,268726,656562
G72 0HL,268676,656498
G72 0HN,268743,656461
G72 0HP,268668,656449
G72 0HQ,268615,656592
G72 0HR,268679,656430
G72 0HS,268691,656399
G72 0HT,268361,656125
G72 0HU,268869,656468
G72 0HW,268569,656459
G72 0HX,268903,656512
G72 0HY,268985,656507
G72 0HZ,268419,656503
G72 0JA,268749,656082
G72 0JB,269381,656142
G72 0JD,269352,657568
G72 0JE,268916,656117
G72 0JF,269377,657491
G72 0JG,269429,657724
G72 0JH,268678,654922
G72 0JJ,268759,654982
G72 0JL,269521,657496
G72 0JN,268663,655074
G72 0JP,269546,657446
G72 0JQ,268788,654793
G72 0JR,268943,654929
G72 0JS,269259,657486
G72 0JT,268733,654842
G72 0JU,268714,654830
G72 0JW,268929,654843
G72 0JX,269843,657072
G72 0JY,269942,656987
G72 0JZ,269919,656920
G72 0LA,269873,656932
G72 0LB,269716,656881
G72 0LE,269539,656818
G72 0LF,269456,656806
G72 0LG,269400,656965
G72 0LH,267970,655992
G72 0LJ,269546,656939
G72 0LL,269723,656987
G72 0LN,269814,656941
G72 0LP,269680,657065
G72 0LQ,269585,656916
G72 0LR,269597,656995
G72 0LS,269426,657017
G72 0LT,269481,657058
G72 0LW,269632,657091
G72 0LX,269384,657403
G72 0LY,269534,657254
G72 0ND,269351,656399
G72 0NE,268927,656898
G72 0NF,269032,657095
G72 0NG,268989,656923
G72 0NH,269099,657163
G72 0NJ,269445,657234
G72 0NL,268987,657015
G72 0NN,268943,657112
G72 0NP,268870,657011
G72 0NR,269064,656970
G72 0NS,269175,657198
G72 0NT,269217,657205
G72 0NW,268894,657087
G72 0NY,269297,657302
G72 0NZ,269355,657339
G72 0PA,269305,657193
G72 0PB,269232,657104
G72 0PD,269269,657232
G72 0PE,269311,657138
G72 0PF,269292,657149
G72 0PP,269398,657302
G72 0PR,269405,657164
G72 0PU,269172,657028
G72 0PZ,269385,657217
G72 0QA,268480,656783
G72 0QB,269041,657014
G72 0QD,269163,657432
G72 0QF,269070,657026
G72 0QG,268503,656766
G72 0QH,269073,656952
G72 0QL,268360,657266
G72 0QN,268514,657283
G72 0QP,268464,657154
G72 0QR,268436,657168
G72 0QS,268326,657230
G72 0QT,268291,657205
G72 0QU,268377,657140
G72 0QW,268481,657222
G72 0QX,268430,657072
G72 0QY,268389,657207
G72 0QZ,268236,657145
G72 0RA,268204,657138
G72 0RD,268295,657151
G72 0RF,268313,657125
G72 0RG,268338,657109
G72 0RH,268406,657012
G72 0RJ,268519,657024
G72 0RP,268350,656910
G72 0RQ,268325,657069
G72 0RR,268344,656954
G72 0RS,268351,656983
G72 0RT,268368,657005
G72 0RU,268406,657058
G72 0RY,268491,657082
G72 0RZ,268656,656982
G72 0SB,268605,656962
G72 0SD,268646,657002
G72 0SE,268602,657035
G72 0SF,268576,657049
G72 0SG,268552,657070
G72 0SH,268521,657132
G72 0SJ,268516,657167
G72 0SL,268535,657190
G72 0SN,268558,657216
G72 0SP,268593,657273
G72 0SQ,268506,657107
G72 0SR,268621,657324
G72 0SS,268631,657258
G72 0ST,268554,657163
G72 0SU,268617,657189
G72 0SW,268569,657245
G72 0TA,270069,657443
G72 0TB,268966,655033
G72 0TD,268901,655009
G72 0TE,269002,655134
G72 0TF,269088,655004
G72 0TG,269013,655073
G72 0TH,269871,657389
G72 0TJ,268096,656569
G72 0TL,267913,656150
G72 0TN,266415,654821
G72 0TP,267281,654640
G72 0TQ,269890,657159
G72 0TR,267485,654639
G72 0TS,268077,655423
G72 0TT,267599,655979
G72 0TU,268997,655097
G72 0TW,266810,655116
G72 0TX,269120,655006
G72 0TY,268885,655288
G72 0TZ,268875,655212
G72 0UA,269277,656167
G72 0UF,269035,656297
G72 0UL,269141,656390
G72 0UP,269302,656330
G72 0US,269253,656167
G72 0UZ,269072,656352
G72 0WJ,268817,655256
G72 0WL,268751,655208
G72 0WT,269145,656792
G72 0WU,269152,656910
G72 0WW,269152,656947
G72 0WX,269176,656916
G72 0XA,269035,656297
G72 0XB,269113,656251
G72 0XE,269120,656432
G72 0XG,269341,656473
G72 0XL,269130,656659
G72 0XP,269038,656747
G72 0XQ,268998,656631
G72 0XR,268940,656841
G72 0XS,268882,656782
G72 0XT,268803,656705
G72 0XU,268876,656724
G72 0XW,268984,656709
G72 0XX,269036,656857
G72 0XY,269477,656401
G72 0YA,269395,656538
G72 0YB,269520,656451
G72 0YD,269475,656518
G72 0YF,269504,656602
G72 0YG,269533,656530
G72 0YH,268898,657621
G72 0YJ,268853,657670
G72 0YL,268838,657665
G72 0YN,269503,656415
G72 0YP,269654,656460
G72 0YQ,269595,656532
G72 0YR,268980,657518
G72 0YS,268829,657610
G72 0YT,269605,656452
G72 0YU,269567,656619
G72 0YW,269435,656530
G72 0YX,269526,656637
G72 0YY,269620,656576
G72 0YZ,269584,656684
G72 6PY,266958,661155
G72 6PZ,266929,661150
G72 6WJ,266946,660639
G72 6WN,266833,660821
G72 6ZN,266778,660570
G72 6ZP,266653,660529
G72 6ZQ,266632,660593
G72 6ZR,266583,660595
G72 6ZS,266487,660627
G72 7AA,262952,660262
G72 7AB,262897,660367
G72 7AD,266661,659915
G72 7AE,263086,660395
G72 7AF,263132,660327
G72 7AH,262967,660540
G72 7AJ,263157,660649
G72 7AL,263097,660553
G72 7AN,263078,660459
G72 7AP,263185,660495
G72 7AQ,262882,660477
G72 7AR,263315,660556
G72 7AS,263174,660584
G72 7AT,263322,660626
G72 7AU,263294,660700
G72 7AW,262993,660450
G72 7AX,263271,660669
G72 7AY,263216,660656
G72 7AZ,263153,660743
G72 7BA,263211,660791
G72 7BD,266394,659528
G72 7BE,266443,659500
G72 7BF,266482,659462
G72 7BG,267152,660751
G72 7BH,266572,659441
G72 7BJ,266498,659373
G72 7BL,266441,659374
G72 7BP,266396,659391
G72 7BQ,266364,659433
G72 7BT,263530,660850
G72 7BU,263451,660939
G72 7BW,263802,660622
G72 7BX,263300,661146
G72 7BY,263153,661255
G72 7BZ,263067,661295
G72 7DA,262897,661327
G72 7DB,263209,661267
G72 7DD,263054,661392
G72 7DE,262936,661302
G72 7DF,262845,661312
G72 7DG,262962,661237
G72 7DH,263139,661235
G72 7DJ,263156,661187
G72 7DL,263234,661160
G72 7DN,263240,661083
G72 7DP,263193,661232
G72 7DQ,263019,661258
G72 7DR,266129,660400
G72 7DS,263275,661003
G72 7DU,266095,660416
G72 7DW,263621,660815
G72 7DX,263331,661399
G72 7DY,266155,660296
G72 7EA,264027,660888
G72 7EB,263913,660813
G72 7ED,263993,660734
G72 7EG,264012,660597
G72 7EH,263356,661104
G72 7EJ,264277,660518
G72 7EL,264222,660530
G72 7EN,264115,660571
G72 7EP,264372,660501
G72 7EQ,264061,660591
G72 7ER,264437,660490
G72 7ET,266344,659390
G72 7EU,266271,659476
G72 7EX,264397,660589
G72 7FB,266428,659265
G72 7FG,266852,659721
G72 7FH,266818,659780
G72 7FJ,263387,660983
G72 7FL,263382,660932
G72 7FN,263376,661027
G72 7FQ,266519,659318
G72 7FR,266956,659597
G72 7FS,266919,659415
G72 7FT,266737,659661
G72 7FW,266854,659614
G72 7FX,266704,659512
G72 7FY,266759,659508
G72 7FZ,266867,659506
G72 7GA,265292,660165
G72 7GB,265326,660145
G72 7GD,265282,660184
G72 7GE,265418,660000
G72 7GF,265272,660059
G72 7GG,265518,660239
G72 7GH,266539,659543
G72 7GJ,266546,659632
G72 7GL,266291,659641
G72 7GN,266351,659800
G72 7GP,266355,659682
G72 7GQ,266717,659410
G72 7GR,266675,659422
G72 7GS,266810,659388
G72 7GT,266792,659321
G72 7GU,266427,659694
G72 7GW,265361,660172
G72 7GX,266256,659766
G72 7GY,266367,659592
G72 7GZ,266521,659248
G72 7HB,264299,660564
G72 7HD,264190,660612
G72 7HE,264069,660665
G72 7HF,264069,660665
G72 7HG,264126,660646
G72 7HH,264208,660710
G72 7HJ,264208,660710
G72 7HN,263092,661585
G72 7HQ,264126,660646
G72 7HR,264318,660664
G72 7HS,264261,660717
G72 7HT,264330,660738
G72 7HU,264359,660748
G72 7HW,263779,660657
G72 7HX,264299,660757
G72 7HY,264314,660814
G72 7HZ,264190,660744
G72 7JA,264334,660775
G72 7JB,264414,660789
G72 7JD,264492,660802
G72 7JE,264480,660885
G72 7JF,264517,660768
G72 7JG,264499,660616
G72 7JH,264419,660567
G72 7JJ,264419,660567
G72 7JL,264450,660652
G72 7JN,264473,660673
G72 7JP,264442,660727
G72 7JQ,264494,660570
G72 7JR,264371,660695
G72 7JS,264485,660751
G72 7JT,264449,661072
G72 7JU,264444,661005
G72 7JW,264591,660582
G72 7JX,264441,660981
G72 7JY,264448,660894
G72 7JZ,264604,660491
G72 7LA,264370,661095
G72 7LB,264378,661024
G72 7LD,264683,660433
G72 7LE,264693,660432
G72 7LG,264787,660433
G72 7LH,264935,660516
G72 7LJ,264354,660854
G72 7LL,264345,660956
G72 7LN,265010,660479
G72 7LP,265154,660461
G72 7LQ,264871,660493
G72 7LR,265150,660396
G72 7LU,265101,660582
G72 7LW,265182,660618
G72 7LY,265050,660612
G72 7LZ,264341,660982
G72 7NA,264786,660946
G72 7NB,264339,661038
G72 7ND,264974,660253
G72 7NE,264978,660275
G72 7NF,265026,660221
G72 7NG,265051,660205
G72 7NH,265074,660513
G72 7NJ,264841,660439
G72 7NL,264811,660398
G72 7NN,266634,659248
G72 7NP,266798,659262
G72 7NQ,264371,660899
G72 7NR,266695,659212
G72 7NS,266641,659301
G72 7NT,264806,660279
G72 7NU,264749,660396
G72 7NW,264318,660504
G72 7NX,264875,660222
G72 7PA,266713,659145
G72 7PB,264950,660409
G72 7PD,265487,659868
G72 7PE,265693,659744
G72 7PF,265753,659722
G72 7PG,265818,659641
G72 7PH,265630,659710
G72 7PJ,265556,659756
G72 7PL,265327,659941
G72 7PN,265031,660116
G72 7PP,264207,660657
G72 7PQ,265678,659681
G72 7PR,263088,661344
G72 7PS,266273,659405
G72 7PT,266175,659585
G72 7PU,266141,659819
G72 7PW,263083,661330
G72 7QD,265619,660329
G72 7QE,265627,660175
G72 7QF,265633,660275
G72 7QG,265619,659826
G72 7QH,265691,659816
G72 7QJ,265668,659853
G72 7QL,265777,659869
G72 7QN,265665,659897
G72 7QP,265805,659982
G72 7QQ,265683,659837
G72 7QR,265907,659957
G72 7QT,265842,659889
G72 7QU,265814,659801
G72 7QW,265717,659999
G72 7QY,265650,660046
G72 7QZ,265662,660122
G72 7RA,265717,660068
G72 7RB,265798,660107
G72 7RD,265854,660033
G72 7RE,265744,660036
G72 7RF,265719,659921
G72 7RG,265595,661042
G72 7RH,265667,660914
G72 7RJ,265889,660998
G72 7RL,265848,660917
G72 7RN,265901,661051
G72 7RP,265746,660968
G72 7RQ,265826,660927
G72 7RS,265789,660809
G72 7RT,265938,660952
G72 7RU,265910,660848
G72 7RW,265799,660945
G72 7RX,265846,660847
G72 7RY,265881,660776
G72 7SA,266023,660729
G72 7SB,266145,660712
G72 7SD,266239,660694
G72 7SE,266289,660757
G72 7SF,266213,660625
G72 7SG,266195,660812
G72 7SH,266079,660787
G72 7SJ,266261,660766
G72 7SL,266189,660729
G72 7SN,266151,660768
G72 7SP,265968,660895
G72 7SQ,266126,660863
G72 7SR,265966,660805
G72 7SS,265905,660756
G72 7ST,266088,660678
G72 7SU,265876,660719
G72 7SW,266014,660833
G72 7SX,265789,660755
G72 7SY,265834,660686
G72 7SZ,266063,660587
G72 7TA,266050,660665
G72 7TB,266216,660585
G72 7TD,266454,660447
G72 7TE,265943,660610
G72 7TF,266050,660558
G72 7TG,265847,660643
G72 7TH,267138,660672
G72 7TL,262336,662015
G72 7TN,266209,659558
G72 7TP,267177,660730
G72 7TQ,266150,660662
G72 7TS,262713,661506
G72 7TU,265697,661105
G72 7TX,263681,661077
G72 7UA,265705,660649
G72 7UB,265043,661209
G72 7UD,265193,660877
G72 7UE,265570,660790
G72 7UH,265858,660538
G72 7UJ,267059,660785
G72 7UN,267261,660337
G72 7UQ,266604,661601
G72 7UR,265608,660581
G72 7US,265605,660500
G72 7UT,265544,660518
G72 7UU,265547,660576
G72 7UW,267023,660556
G72 7UX,265619,660604
G72 7UY,265721,660562
G72 7UZ,267184,660652
G72 7WE,265592,660951
G72 7WF,265652,661072
G72 7WU,266994,659941
G72 7XA,266194,659869
G72 7XB,266550,659931
G72 7XD,266804,659964
G72 7XE,266362,659849
G72 7XF,266903,658989
G72 7XG,266427,659898
G72 7XH,266958,658854
G72 7XJ,267587,658592
G72 7XL,267679,658771
G72 7XN,266260,659910
G72 7XP,266628,659115
G72 7XQ,267090,658982
G72 7XR,266393,659308
G72 7XS,266495,659147
G72 7XU,266549,659962
G72 7XW,267254,658577
G72 7XX,266511,659868
G72 7XY,266498,659808
G72 7XZ,266367,659910
G72 7YA,266041,660235
G72 7YB,266049,660165
G72 7YD,266016,660116
G72 7YE,266004,660060
G72 7YF,265959,660001
G72 7YG,266014,659971
G72 7YH,265778,660160
G72 7YJ,265733,660181
G72 7YL,265768,660259
G72 7YN,265772,660309
G72 7YP,265878,660295
G72 7YQ,266072,659959
G72 7YR,265901,660365
G72 7YS,265915,660408
G72 7YT,265973,660406
G72 7YU,265981,660305
G72 7YW,265907,660261
G72 7ZB,266397,659968
G72 7ZD,266206,659993
G72 7ZE,266288,660044
G72 7ZF,266210,660223
G72 7ZJ,266130,659903
G72 7ZX,266315,660199
G72 7ZY,266308,660320
G72 8AA,264027,660586
G72 8AB,264065,660429
G72 8AD,263947,660375
G72 8AE,263816,660293
G72 8AF,263423,660199
G72 8AG,263663,660179
G72 8AH,263162,660195
G72 8AJ,264143,659515
G72 8AL,263732,660632
G72 8AN,262940,659880
G72 8AP,264038,659510
G72 8AQ,263381,660281
G72 8AS,263981,660522
G72 8AT,263897,660581
G72 8AU,263818,660576
G72 8AW,263665,660127
G72 8AX,263868,660497
G72 8AY,263688,660553
G72 8AZ,263529,660545
G72 8BA,263545,660420
G72 8BB,263440,660541
G72 8BD,263521,660661
G72 8BE,263497,660428
G72 8BF,264178,659802
G72 8BG,263436,660483
G72 8BH,263448,660343
G72 8BJ,263286,660323
G72 8BL,263481,660273
G72 8BN,263639,660280
G72 8BP,263964,660538
G72 8BQ,263442,660428
G72 8BS,263947,660467
G72 8BT,263824,660388
G72 8BU,263916,660505
G72 8BW,263632,660430
G72 8BX,263751,660591
G72 8BY,263963,659483
G72 8BZ,263452,659554
G72 8DA,263277,660126
G72 8DB,264853,659446
G72 8DD,263992,659446
G72 8DE,263998,660088
G72 8DF,264123,659937
G72 8DG,263798,659928
G72 8DH,263455,660089
G72 8DJ,263455,660040
G72 8DL,263232,659958
G72 8DN,263552,659933
G72 8DP,263735,659878
G72 8DQ,263811,660014
G72 8DR,263935,659824
G72 8DS,264068,659845
G72 8DU,264182,659681
G72 8DW,263768,659913
G72 8DX,264235,659824
G72 8DY,264201,659865
G72 8DZ,264299,659934
G72 8EB,263188,660055
G72 8ED,263226,660095
G72 8EE,263170,660032
G72 8EG,263811,659447
G72 8EH,264265,659397
G72 8EJ,263595,659620
G72 8EL,263677,659562
G72 8EN,263878,659486
G72 8EP,264123,659733
G72 8EQ,264135,659675
G72 8ER,263774,659575
G72 8ES,263409,659874
G72 8ET,264239,659346
G72 8EW,264156,659297
G72 8EX,264230,659310
G72 8EY,263696,659187
G72 8EZ,264407,659426
G72 8FB,263617,659154
G72 8FD,263728,659213
G72 8FE,263446,659172
G72 8FF,263433,659133
G72 8FH,263035,660186
G72 8HA,263643,660656
G72 8HB,263629,660709
G72 8HD,263533,660817
G72 8HE,263580,660775
G72 8HG,263136,659923
G72 8HJ,263399,659604
G72 8HN,263529,659110
G72 8HP,264438,660462
G72 8HQ,264738,660303
G72 8HT,264477,660478
G72 8HU,263094,659933
G72 8HW,264849,660248
G72 8HX,263476,659629
G72 8HY,264249,660392
G72 8HZ,264226,660426
G72 8JA,264293,660508
G72 8JB,264295,660491
G72 8JD,264294,660362
G72 8JE,264281,660275
G72 8JG,264200,660349
G72 8JH,264381,660321
G72 8JJ,264338,660312
G72 8JN,264366,660395
G72 8JP,264619,660337
G72 8JQ,264018,660344
G72 8JR,264559,660288
G72 8JS,264571,660224
G72 8JT,264640,660280
G72 8JU,264604,660189
G72 8JW,264540,660367
G72 8JX,264476,660196
G72 8JY,264485,660279
G72 8JZ,264660,660331
G72 8LA,264333,660362
G72 8LB,264716,660215
G72 8LD,264804,660241
G72 8LE,264795,660160
G72 8LF,264811,660072
G72 8LG,264674,660055
G72 8LH,264632,660091
G72 8LJ,264596,660055
G72 8LL,264545,660030
G72 8LN,264537,660102
G72 8LP,263385,659334
G72 8LQ,264578,660080
G72 8LR,263471,659390
G72 8LS,263466,659312
G72 8LT,263462,659235
G72 8LU,263645,659386
G72 8LW,263392,659411
G72 8LX,263642,659309
G72 8LY,263633,659234
G72 8LZ,263792,659347
G72 8NA,264356,660186
G72 8NB,264312,660051
G72 8ND,264187,660199
G72 8NE,264062,660281
G72 8NF,263998,660292
G72 8NG,263875,660214
G72 8NH,263838,660163
G72 8NJ,263974,660143
G72 8NL,264196,660151
G72 8NN,264344,659905
G72 8NP,264283,659799
G72 8NQ,263928,660314
G72 8NR,264229,659635
G72 8NS,264239,659702
G72 8NT,264325,659671
G72 8NU,264439,659751
G72 8NW,264343,659883
G72 8NX,264382,659760
G72 8NY,264394,659868
G72 8NZ,264468,659803
G72 8PA,263787,659271
G72 8PB,263594,659284
G72 8PD,263330,659382
G72 8PE,263577,659480
G72 8PG,263291,659359
G72 8PH,263550,659302
G72 8PJ,264879,660186
G72 8PL,264854,660140
G72 8PN,265022,660083
G72 8PP,264733,660012
G72 8PQ,263317,659460
G72 8PR,264700,659934
G72 8PS,264663,659985
G72 8PT,264661,659917
G72 8PU,264812,659852
G72 8PW,264866,660025
G72 8PX,264598,659919
G72 8PY,263422,658917
G72 8PZ,264758,659753
G72 8QA,264886,659770
G72 8QB,264892,659685
G72 8QD,264932,659627
G72 8QE,264373,659996
G72 8QF,263607,659086
G72 8QG,263521,659197
G72 8QH,263524,659274
G72 8QJ,263531,659351
G72 8QL,263324,659305
G72 8QN,264923,659685
G72 8QP,265078,659759
G72 8QQ,263649,659095
G72 8QR,263944,659292
G72 8QS,263668,659062
G72 8QU,263384,659007
G72 8QW,264926,659744
G72 8QX,265010,659818
G72 8QY,265031,659889
G72 8QZ,264987,659906
G72 8RA,265052,659909
G72 8RB,265076,659974
G72 8RD,264629,659432
G72 8RE,264634,659483
G72 8RF,264480,659430
G72 8RG,264566,659409
G72 8RH,263590,659551
G72 8RL,265883,659077
G72 8RN,265587,659736
G72 8RP,265559,659571
G72 8RQ,264673,659476
G72 8RR,265538,659691
G72 8RS,265566,659402
G72 8RT,265509,659417
G72 8RU,265517,659456
G72 8RW,265578,659694
G72 8RX,265447,659396
G72 8RY,265414,659410
G72 8RZ,265312,659433
G72 8SA,265276,659489
G72 8SB,265053,659588
G72 8SE,264207,659226
G72 8SN,265514,659510
G72 8SP,265195,659786
G72 8SQ,265160,659674
G72 8SR,264231,659247
G72 8SS,264369,659219
G72 8ST,264152,659175
G72 8SU,262960,659921
G72 8SW,265367,659638
G72 8SX,264579,659328
G72 8SY,264477,659237
G72 8TA,265509,659749
G72 8TB,265518,659626
G72 8TD,265413,659658
G72 8TE,265230,659814
G72 8TF,265076,659856
G72 8TG,265111,659941
G72 8TH,265247,659967
G72 8TJ,265422,659837
G72 8TL,265342,659853
G72 8TN,265422,659781
G72 8TP,263931,659195
G72 8TR,263913,659148
G72 8TS,263795,659104
G72 8TT,263810,659048
G72 8TU,264974,659490
G72 8TW,265236,659884
G72 8TX,264953,659375
G72 8TY,265093,659325
G72 8TZ,265106,659428
G72 8UA,265809,659608
G72 8UB,265906,659545
G72 8UD,266062,659472
G72 8UE,265921,659574
G72 8UF,266014,659323
G72 8UG,266003,659423
G72 8UH,265947,659470
G72 8UJ,265955,659392
G72 8UL,265738,659595
G72 8UN,265873,659506
G72 8UP,265667,659599
G72 8UQ,265832,659597
G72 8UR,265674,659642
G72 8US,266048,659274
G72 8UT,265694,659479
G72 8UU,265829,659398
G72 8UW,265812,659504
G72 8UX,265728,659370
G72 8UY,265758,659321
G72 8UZ,265803,659330
G72 8WL,265241,659908
G72 8WN,265188,659965
G72 8XA,265663,659327
G72 8XB,265813,659287
G72 8XE,265986,659477
G72 8XF,265879,659321
G72 8XG,265918,659309
G72 8XH,266290,659345
G72 8XJ,266139,659222
G72 8XL,266097,659234
G72 8XN,266203,659319
G72 8XP,266076,659570
G72 8XQ,266053,659141
G72 8XU,266007,659593
G72 8XW,266071,659506
G72 8XX,266163,659434
G72 8YA,267817,658374
G72 8YD,266966,658251
G72 8YE,266607,658639
G72 8YF,266255,657577
G72 8YH,264014,658258
G72 8YJ,264360,658174
G72 8YL,263844,658052
G72 8YN,263888,658998
G72 8YP,265352,658526
G72 8YQ,265367,657017
G72 8YR,263398,659488
G72 8YS,263329,659585
G72 8YT,263985,659068
G72 8YU,264409,658372
G72 8YW,265283,658861
G72 9AA,268994,657677
G72 9AB,269018,657646
G72 9AD,269149,657816
G72 9AE,269120,657841
G72 9AF,269034,657933
G72 9AG,269055,658069
G72 9AH,269047,657978
G72 9AJ,269122,657925
G72 9AL,268978,657980
G72 9AN,269158,657986
G72 9AP,269007,657913
G72 9AQ,268989,658058
G72 9AR,268920,657939
G72 9AS,268981,657865
G72 9AT,268379,657561
G72 9AU,268653,657679
G72 9AW,269075,657881
G72 9AX,269417,658293
G72 9BA,269258,657879
G72 9BB,269355,658009
G72 9BG,269262,657967
G72 9BH,269233,658211
G72 9BJ,269102,658232
G72 9BL,269133,658176
G72 9BN,269262,658131
G72 9BP,269308,658218
G72 9BQ,269210,658133
G72 9BS,269289,657990
G72 9BT,269391,658298
G72 9BW,269289,658109
G72 9BX,269558,658523
G72 9BY,269510,658517
G72 9BZ,269342,658285
G72 9DA,268721,657753
G72 9DB,268744,657819
G72 9DD,268873,657874
G72 9DE,268870,658020
G72 9DF,268775,657862
G72 9DG,268639,657839
G72 9DH,268663,657787
G72 9DL,268638,657910
G72 9DN,268760,657965
G72 9DP,268677,657980
G72 9DR,268694,658018
G72 9DS,268739,658102
G72 9DT,268871,658148
G72 9DU,268803,658194
G72 9DW,268806,658088
