BA4 5QH,362525,143166
BA4 5QJ,362595,143171
BA4 5QL,362467,143166
BA4 5QN,362951,143239
BA4 5QP,361842,143102
BA4 5QQ,362815,142936
BA4 5QR,361805,142987
BA4 5QS,361864,142853
BA4 5QT,361718,142740
BA4 5QU,362880,143342
BA4 5QY,361642,142645
BA4 5QZ,361879,143033
BA4 5RA,361705,142892
BA4 5RB,361522,142893
BA4 5RD,361531,142852
BA4 5RE,362115,143088
BA4 5RF,361633,142782
BA4 5RG,361717,143051
BA4 5RH,361664,143038
BA4 5RJ,361558,143011
BA4 5RL,361625,143065
BA4 5RN,361648,142989
BA4 5RP,362053,143063
BA4 5RQ,361710,142961
BA4 5RR,361514,142759
BA4 5RS,361509,142675
BA4 5RT,361885,143122
BA4 5RW,362024,143137
BA4 5SB,361691,143453
BA4 5SE,361743,143125
BA4 5SF,361615,143140
BA4 5SG,361495,143168
BA4 5SH,361472,143003
BA4 5SJ,361584,142965
BA4 5SL,361382,142959
BA4 5SN,361355,142916
BA4 5SP,361188,142938
BA4 5SQ,361502,143091
BA4 5SR,361575,142888
BA4 5SS,361479,142915
BA4 5ST,361181,143002
BA4 5SU,361316,143003
BA4 5SW,361228,142960
BA4 5SX,361260,143005
BA4 5SY,361341,143013
BA4 5SZ,361360,142981
BA4 5TB,361074,143009
BA4 5TD,361108,142950
BA4 5TE,361144,142996
BA4 5TF,361375,143085
BA4 5TG,361178,143061
BA4 5TH,361302,143136
BA4 5TJ,361389,143172
BA4 5TL,361358,143058
BA4 5TN,361398,143050
BA4 5TQ,361221,143094
BA4 5TT,361809,143675
BA4 5TU,361477,143640
BA4 5TW,361452,143246
BA4 5TX,361543,143610
BA4 5TY,361484,143514
BA4 5TZ,361432,143317
BA4 5UA,361325,143542
BA4 5UB,361419,143414
BA4 5UD,361293,143383
BA4 5UE,361172,143447
BA4 5UG,361198,143331
BA4 5UH,361134,143299
BA4 5UJ,361405,143380
BA4 5UL,361290,143334
BA4 5UN,361182,143267
BA4 5UP,361391,143513
BA4 5UQ,361161,143321
BA4 5UR,361439,143657
BA4 5UT,361231,143850
BA4 5UU,361186,143408
BA4 5UW,361123,143117
BA4 5UX,361266,143814
BA4 5UY,361310,143405
BA4 5UZ,361279,143446
BA4 5WB,361865,143647
BA4 5WS,361150,143363
BA4 5WT,361178,143495
BA4 5WW,361156,143381
BA4 5XA,361322,143575
BA4 5XB,361865,143647
BA4 5XD,361316,143689
BA4 5XE,361127,143682
BA4 5XF,361356,143277
BA4 5XG,361279,143296
BA4 5XJ,361136,143482
BA4 5XL,360996,143369
BA4 5XN,360946,143316
BA4 5XP,361205,143553
BA4 5XQ,361202,143191
BA4 5XR,361099,143546
BA4 5XW,361210,143617
BA4 5XX,360779,143450
BA4 5XY,360896,143457
BA4 5XZ,360742,143387
BA4 5YA,361520,143863
BA4 5YB,361443,143902
BA4 5YD,361457,143790
BA4 5YE,361347,143857
BA4 5YF,361406,143896
BA4 5YG,361388,143961
BA4 5YQ,361394,143762
BA4 5YR,361072,143305
BA4 5ZU,361844,143234
BA4 6AA,369036,139180
BA4 6AB,369185,139296
BA4 6AD,369288,139309
BA4 6AE,369476,139387
BA4 6AF,369437,139439
BA4 6AG,369519,139509
BA4 6AH,371269,139337
BA4 6AJ,369798,139456
BA4 6AL,370322,139753
BA4 6AP,370934,140059
BA4 6AR,371013,139485
BA4 6AS,371395,139449
BA4 6AT,371476,139636
BA4 6AU,371352,139344
BA4 6AX,372243,139343
BA4 6AY,370912,140424
BA4 6AZ,368962,139096
BA4 6BA,371497,139329
BA4 6BB,371703,139388
BA4 6BD,371524,139478
BA4 6BJ,368394,139039
BA4 6BL,368414,138926
BA4 6BN,368469,137974
BA4 6BP,367679,138276
BA4 6BR,368808,138304
BA4 6BS,369257,138018
BA4 6BT,369606,138465
BA4 6BW,368084,137945
BA4 6BY,368653,139162
BA4 6BZ,369167,141252
BA4 6DA,368669,141174
BA4 6DD,367819,141237
BA4 6DG,368152,140392
BA4 6DH,368530,139090
BA4 6DP,364104,138419
BA4 6DQ,368342,139877
BA4 6DR,364603,138874
BA4 6DS,363951,138526
BA4 6DT,364484,138756
BA4 6DU,365297,138874
BA4 6DW,365038,138009
BA4 6DX,365644,138968
BA4 6DY,365537,139161
BA4 6DZ,365433,139297
BA4 6EA,365697,139284
BA4 6EB,365730,139174
BA4 6ED,365951,139145
BA4 6EF,365372,139469
BA4 6EG,364946,140177
BA4 6EH,364833,139240
BA4 6EL,366710,140317
BA4 6EN,367868,139220
BA4 6ER,367686,139271
BA4 6ES,367996,139474
BA4 6EU,367919,139215
BA4 6EW,367805,139270
BA4 6EX,368267,139082
BA4 6EY,368608,138934
BA4 6EZ,368752,138778
BA4 6HA,368943,138947
BA4 6HB,368757,138870
BA4 6HD,368703,138920
BA4 6HE,368979,139108
BA4 6HF,369134,139185
BA4 6HJ,365797,138721
BA4 6HL,365855,137744
BA4 6HN,365403,138373
BA4 6HP,368986,138953
BA4 6HQ,367153,137997
BA4 6HR,364965,138616
BA4 6HS,364886,138959
BA4 6HT,364842,138566
BA4 6HU,364960,138578
BA4 6HX,364902,138654
BA4 6HY,364999,138715
BA4 6HZ,364854,138745
BA4 6JA,364819,138627
BA4 6JB,364790,138684
BA4 6JE,364698,138634
BA4 6JF,364650,138631
BA4 6JG,364597,138587
BA4 6JH,364663,138428
BA4 6JJ,364783,138456
BA4 6JL,364862,138479
BA4 6JN,364554,138925
BA4 6JP,364735,138899
BA4 6JQ,364671,138539
BA4 6JR,364841,138955
BA4 6JS,365097,139128
BA4 6JT,364956,139144
BA4 6JU,364673,138895
BA4 6JW,364700,138791
BA4 6JX,364737,138505
BA4 6JY,364627,139036
BA4 6JZ,364680,139032
BA4 6LA,364724,139116
BA4 6LB,364607,139124
BA4 6LD,364665,139187
BA4 6LE,364802,139258
BA4 6LF,364760,139309
BA4 6LG,364770,138786
BA4 6LH,364779,138851
BA4 6LJ,364495,139037
BA4 6LL,364475,139129
BA4 6LN,364414,139226
BA4 6LP,364669,138822
BA4 6LQ,364376,138842
BA4 6LR,364576,138743
BA4 6LS,364531,138662
BA4 6LT,364678,138703
BA4 6LU,363279,137586
BA4 6LW,364529,139273
BA4 6LX,363961,137038
BA4 6LY,364580,136630
BA4 6LZ,364406,139278
BA4 6NA,363884,136647
BA4 6NB,363786,136429
BA4 6ND,363957,136022
BA4 6NE,363857,135767
BA4 6NF,363659,135491
BA4 6NG,364688,135491
BA4 6NH,365511,135857
BA4 6NJ,365905,135775
BA4 6NL,365406,135874
BA4 6NP,365791,136083
BA4 6NQ,365511,135513
BA4 6NR,366436,137063
BA4 6NS,366363,137537
BA4 6NT,366758,137093
BA4 6NX,364957,135191
BA4 6NY,364616,138511
BA4 6NZ,364525,138521
BA4 6PA,364594,138479
BA4 6PB,364644,138464
BA4 6PD,364508,138427
BA4 6PE,364370,138413
BA4 6PF,364013,138035
BA4 6PG,363974,137851
BA4 6PH,364576,138452
BA4 6PJ,362596,136118
BA4 6PL,362699,136151
BA4 6PN,362647,136199
BA4 6PP,362586,136040
BA4 6PQ,363842,138036
BA4 6PR,362516,135876
BA4 6PS,362644,135473
BA4 6PT,362713,135186
BA4 6PU,361882,134918
BA4 6PW,362661,136159
BA4 6PX,362752,134970
BA4 6PY,362775,134842
BA4 6PZ,362758,134581
BA4 6QA,362745,134613
BA4 6QB,363460,134962
BA4 6QF,362337,133837
BA4 6QG,362303,133856
BA4 6QH,362782,136208
BA4 6QL,363485,139747
BA4 6QN,363192,139788
BA4 6QP,363307,139106
BA4 6QQ,362286,133831
BA4 6QR,363447,136115
BA4 6QS,362773,136316
BA4 6QT,362377,136383
BA4 6QU,362717,136246
BA4 6QW,363676,139317
BA4 6QX,362594,136225
BA4 6QY,362561,136198
BA4 6QZ,362523,136175
BA4 6RA,362409,136040
BA4 6RB,362445,136326
BA4 6RD,362473,136611
BA4 6RE,362201,136481
BA4 6RG,360944,136004
BA4 6RH,360304,136105
BA4 6RJ,360192,136420
BA4 6RL,360023,136260
BA4 6RP,359751,136197
BA4 6RQ,360421,136405
BA4 6RR,359549,136169
BA4 6RS,359275,135963
BA4 6RT,362524,136584
BA4 6RU,360147,135248
BA4 6RW,359929,136585
BA4 6RX,359309,135210
BA4 6RY,359123,134879
BA4 6RZ,358502,134788
BA4 6SA,357669,136387
BA4 6SB,359016,134143
BA4 6SD,358329,133615
BA4 6SE,357899,132978
BA4 6SF,358987,133297
BA4 6SG,359893,133868
BA4 6SP,361420,139806
BA4 6SR,362395,140876
BA4 6SS,362410,140739
BA4 6ST,362112,139751
BA4 6SU,361847,139708
BA4 6SX,362388,139563
BA4 6SY,362536,138279
BA4 6SZ,361672,138447
BA4 6TA,361895,138959
BA4 6TB,361806,138615
BA4 6TD,360805,138332
BA4 6TE,360762,138090
BA4 6TF,361484,138120
BA4 6TG,361584,137823
BA4 6TL,362182,137041
BA4 6TN,361232,137284
BA4 6TP,359905,137641
BA4 6TQ,362322,137598
BA4 6TR,359225,138061
BA4 6TS,358286,137823
BA4 6TT,359405,137412
BA4 6TU,359630,137391
BA4 6TW,360765,137622
BA4 6TX,359182,137056
BA4 6TY,359315,136740
BA4 6TZ,358884,136620
BA4 6UA,358846,137358
BA4 6UE,357857,137021
BA4 6UF,357217,137293
BA4 6UG,358072,138249
BA4 6WW,361865,143647
BA4 6WY,361865,143647
BA4 6YA,361865,143647
BA4 9AB,361865,143647
BA4 9AG,361865,143647
BA4 9AJ,361865,143647
BA4 9AN,361865,143647
BA4 9AQ,361865,143647
BA4 9BA,361865,143647
BA4 9BB,361865,143647
BA4 9BD,361865,143647
BA4 9BG,361865,143647
BA4 9BH,361865,143647
BA4 9BJ,361865,143647
BA4 9BL,361865,143647
BA4 9BN,361865,143647
BA4 9BP,361865,143647
BA4 9BQ,361865,143647
BA4 9SA,361844,143234
BA4 9SB,361844,143234
BA4 9SD,361844,143234
BA4 9SE,361844,143234
BA4 9SF,361844,143234
BA4 9SG,361844,143234
BA4 9SH,361844,143234
BA4 9SJ,361844,143234
BA4 9SL,361844,143234
BA4 9SN,361844,143234
BA4 9SP,361844,143234
BA4 9SQ,361844,143234
BA4 9SR,361844,143234
BA4 9SS,361844,143234
BA4 9ST,361844,143234
BA4 9SU,361844,143234
BA4 9SW,361844,143234
BA4 9SX,361844,143234
BA4 9SY,361844,143234
BA4 9SZ,361844,143234
BA4 9TA,361844,143234
BA4 9TB,361844,143234
BA4 9TD,361844,143234
BA4 9TE,361844,143234
BA4 9TF,361844,143234
BA4 9TG,361844,143234
BA4 9TH,361844,143234
BA4 9TJ,361844,143234
BA4 9TL,361844,143234
BA4 9TN,361844,143234
BA4 9TP,361844,143234
BA4 9TQ,361844,143234
BA4 9TR,361844,143234
BA4 9TS,361844,143234
BA4 9TT,361844,143234
BA4 9TU,361844,143234
BA5 1AA,353725,146541
BA5 1AF,353775,146635
BA5 1AG,353057,146569
BA5 1AH,353110,146222
BA5 1AJ,353151,146025
BA5 1AL,352567,146369
BA5 1AP,352669,146056
BA5 1AQ,353121,146153
BA5 1AR,351873,146110
BA5 1AS,351972,146712
BA5 1AT,351855,146869
BA5 1AU,351099,147787
BA5 1AW,352742,145939
BA5 1AX,354760,145366
BA5 1AY,352832,147789
BA5 1AZ,353052,147681
BA5 1BA,353146,147690
BA5 1BB,353183,147774
BA5 1BD,353029,147418
BA5 1BE,352879,146680
BA5 1BH,353186,147033
BA5 1BL,353258,147391
BA5 1BN,354154,144986
BA5 1BP,353218,147502
BA5 1BQ,353282,146817
BA5 1BR,353206,147543
BA5 1BS,353242,147521
BA5 1BT,353270,147542
BA5 1BU,353305,147773
BA5 1BW,353203,147369
BA5 1BX,353269,147734
BA5 1BY,353250,147698
BA5 1BZ,353270,147756
BA5 1DA,353916,144936
BA5 1DB,353913,144919
BA5 1DD,353385,147497
BA5 1DE,353822,147613
BA5 1DF,353761,147618
BA5 1DG,353446,147573
BA5 1DH,353715,147634
BA5 1DJ,354636,144967
BA5 1DL,353407,147055
BA5 1DN,353335,146955
BA5 1DP,353878,144945
BA5 1DQ,351388,145814
BA5 1DS,354998,145692
BA5 1DU,351438,147512
BA5 1DX,351234,147676
BA5 1DY,351113,147661
BA5 1DZ,351190,147770
BA5 1EA,351138,147811
BA5 1EB,351126,147740
BA5 1ED,351035,147662
BA5 1EE,351087,147907
BA5 1EF,351243,147771
BA5 1EG,351198,147853
BA5 1EH,351334,147670
BA5 1EJ,351416,147893
BA5 1EL,351440,148035
BA5 1EN,349904,148483
BA5 1EP,351338,147758
BA5 1EQ,351293,147680
BA5 1ER,351164,147652
BA5 1ES,349953,148496
BA5 1ET,350099,148552
BA5 1EU,350755,148280
BA5 1EX,350250,148630
BA5 1EY,349856,148463
BA5 1EZ,350022,148646
BA5 1HA,350040,148693
BA5 1HB,350121,148779
BA5 1HD,349909,148882
BA5 1HE,349364,149158
BA5 1HF,349761,148866
BA5 1HG,349659,148932
BA5 1HH,350019,148915
BA5 1HJ,350144,148878
BA5 1HL,350090,148871
BA5 1HN,350194,149137
BA5 1HP,350163,149423
BA5 1HQ,349378,148976
BA5 1HR,350198,148944
BA5 1HS,350212,149316
BA5 1HT,350430,150284
BA5 1HU,350486,149286
BA5 1HW,350020,149458
BA5 1HX,350481,149195
BA5 1HY,350235,148849
BA5 1HZ,350308,148921
BA5 1JA,350366,148798
BA5 1JB,350313,148693
BA5 1JD,350175,148724
BA5 1JE,350248,148713
BA5 1JF,350104,149327
BA5 1JH,350310,150275
BA5 1JN,351971,145920
BA5 1JP,352019,145844
BA5 1JQ,349944,148294
BA5 1JR,351909,145774
BA5 1JS,351897,145723
BA5 1JT,351925,145654
BA5 1JU,351950,145364
BA5 1JW,351979,145815
BA5 1JX,351873,145826
BA5 1JZ,351761,145846
BA5 1LA,351728,145898
BA5 1LB,351515,145883
BA5 1LD,351010,146040
BA5 1LE,351595,145758
BA5 1LF,351661,145657
BA5 1LG,351537,145527
BA5 1LH,352009,145647
BA5 1LL,351422,145843
BA5 1LP,350932,145200
BA5 1LQ,351556,145452
BA5 1LR,350284,145361
BA5 1LS,350178,145377
BA5 1LT,351430,145606
BA5 1LU,351470,145526
BA5 1LW,350978,145231
BA5 1LY,353551,145709
BA5 1LZ,353223,145672
BA5 1NA,352997,145615
BA5 1NB,352996,145582
BA5 1NE,353352,145468
BA5 1NG,352544,145251
BA5 1NH,352368,145449
BA5 1NJ,352107,145606
BA5 1NL,351251,145137
BA5 1NN,350974,144307
BA5 1NP,351253,143669
BA5 1NQ,352807,145104
BA5 1NS,350268,143689
BA5 1NT,350459,143829
BA5 1NU,350273,144270
BA5 1NW,350831,143963
BA5 1NX,350372,144557
BA5 1NY,350905,144820
BA5 1NZ,349820,144270
BA5 1PA,350194,145076
BA5 1PD,349416,145412
BA5 1PF,348576,145380
BA5 1PG,348207,145324
BA5 1PH,348486,144998
BA5 1PJ,347970,145412
BA5 1PN,347167,145691
BA5 1PQ,348526,145193
BA5 1PR,347207,145501
BA5 1PS,346746,145446
BA5 1PT,346749,144286
BA5 1PU,347731,144357
BA5 1PW,346484,145911
BA5 1QB,349878,147009
BA5 1QD,352497,143312
BA5 1QE,353790,144673
BA5 1QF,353716,144633
BA5 1QH,353874,144906
BA5 1QJ,354768,143298
BA5 1QL,352677,143965
BA5 1QN,353581,144441
BA5 1QP,353303,144032
BA5 1QQ,353770,144242
BA5 1QR,353362,143890
BA5 1QS,353304,143729
BA5 1QT,353057,143819
BA5 1QU,353016,143936
BA5 1QW,352827,144001
BA5 1QX,352783,143953
BA5 1QY,352607,143948
BA5 1QZ,352776,143493
BA5 1RB,352632,143369
BA5 1RD,352901,143022
BA5 1RE,352749,143161
BA5 1RF,352984,143300
BA5 1RG,352584,143350
BA5 1RH,352648,143168
BA5 1RJ,352729,143285
BA5 1RL,352678,143325
BA5 1RP,351235,142802
BA5 1RQ,352377,143256
BA5 1RR,350820,142962
BA5 1RS,350458,142699
BA5 1RT,352380,143308
BA5 1RU,349131,142691
BA5 1RW,351723,142633
BA5 1RX,348831,142633
BA5 1RY,348674,142906
BA5 1RZ,347305,142762
BA5 1SA,354943,145476
BA5 1SB,354906,145579
BA5 1SD,354794,145481
BA5 1SE,355070,145723
BA5 1SF,355091,145670
BA5 1SG,355049,145639
BA5 1SH,354582,145334
BA5 1SJ,354884,145484
BA5 1SL,354921,145570
BA5 1SN,354907,145635
BA5 1SP,354783,145438
BA5 1SR,354757,145485
BA5 1ST,354734,145433
BA5 1SU,354643,145320
BA5 1SW,354829,145501
BA5 1SY,354751,145516
BA5 1SZ,354573,145287
BA5 1TB,354604,145349
BA5 1TE,354607,145447
BA5 1TG,354067,145035
BA5 1TH,354289,145072
BA5 1TJ,354355,145131
BA5 1TL,354314,145069
BA5 1TN,354224,145035
BA5 1TQ,354432,145448
BA5 1TR,354089,144913
BA5 1TS,354003,145204
BA5 1TT,353841,145031
BA5 1TU,354594,145123
BA5 1TW,354445,145109
BA5 1TX,354648,145065
BA5 1TY,354645,145032
BA5 1TZ,354094,145237
BA5 1UA,354903,144993
BA5 1UB,354648,144887
BA5 1UD,353944,145241
BA5 1UE,354081,145316
BA5 1UF,354154,145338
BA5 1UG,354842,145406
BA5 1UH,354718,145299
BA5 1UJ,354733,145339
BA5 1UN,354935,145398
BA5 1UP,354861,145317
BA5 1UQ,354853,145409
BA5 1UR,354888,145413
BA5 1US,355148,145593
BA5 1UU,354796,145402
BA5 1UW,354929,145392
BA5 1WR,354432,145448
BA5 1WW,354432,145448
BA5 1XD,354432,145448
BA5 1XJ,354322,145098
BA5 1XL,354321,145180
BA5 1XY,354432,145448
BA5 1YT,354432,145448
BA5 1YX,354432,145448
BA5 2AA,354945,145710
BA5 2AD,354976,145721
BA5 2AE,354875,145654
BA5 2AG,354793,145631
BA5 2AH,354432,145448
BA5 2AJ,354765,145654
BA5 2AL,354774,145677
BA5 2AN,354861,145529
BA5 2AQ,354735,145602
BA5 2AS,354865,145579
BA5 2AT,354870,145570
BA5 2AU,354518,145238
BA5 2AW,354605,145617
BA5 2AZ,354470,145321
BA5 2BA,354470,145701
BA5 2BB,354372,145724
BA5 2BD,354541,145619
BA5 2BE,354499,145715
BA5 2BH,354375,145805
BA5 2BJ,354181,145773
BA5 2BN,354199,145828
BA5 2BP,353997,145816
BA5 2BQ,354354,145779
BA5 2BR,353956,145760
BA5 2BS,354244,145694
BA5 2BU,353866,145655
BA5 2BW,354168,145898
BA5 2BX,353817,145533
BA5 2BY,354041,145573
BA5 2BZ,354074,145607
BA5 2DA,353972,145634
BA5 2DB,354112,145658
BA5 2DD,354199,145673
BA5 2DE,354231,145528
BA5 2DF,354126,145721
BA5 2DG,353576,145553
BA5 2DH,353634,145562
BA5 2DJ,354822,145596
BA5 2DN,354797,145605
BA5 2DP,354764,145584
BA5 2DQ,353544,145487
BA5 2DR,354365,145432
BA5 2DS,354662,145592
BA5 2DT,354549,145580
BA5 2DX,354438,145529
BA5 2DY,354484,145554
BA5 2DZ,354464,145575
BA5 2EA,354385,145483
BA5 2EB,353976,145419
BA5 2ED,354136,145415
BA5 2EE,353845,145453
BA5 2EF,353999,145477
BA5 2EG,353706,145425
BA5 2EH,353772,145481
BA5 2EJ,353723,145499
BA5 2EL,353709,145385
BA5 2EN,353735,145358
BA5 2EP,353844,145359
BA5 2EQ,354005,145506
BA5 2ER,353824,145274
BA5 2ES,353754,145267
BA5 2ET,353897,145310
BA5 2EU,353864,145411
BA5 2EW,353754,145411
BA5 2EX,353890,145160
BA5 2EY,353790,145103
BA5 2EZ,353760,145185
BA5 2FB,353882,145866
BA5 2FD,353975,145969
BA5 2FE,353916,145945
BA5 2FF,353973,145882
BA5 2FG,354027,146018
BA5 2FH,354063,146005
BA5 2FJ,353882,145829
BA5 2FL,354047,145894
BA5 2FN,354102,145944
BA5 2FP,353838,145957
BA5 2FQ,353936,146037
BA5 2FR,353787,145966
BA5 2FS,353731,145876
BA5 2FT,353817,145864
BA5 2FW,354083,145862
BA5 2FX,353829,145783
BA5 2FY,353751,145772
BA5 2FZ,353706,145823
BA5 2GA,353561,145799
BA5 2GB,353592,145939
BA5 2GD,353697,145991
BA5 2GE,353651,145882
BA5 2GF,353674,145797
BA5 2GJ,353608,145864
BA5 2HA,353854,145070
BA5 2HB,354284,145353
BA5 2HD,354452,145645
BA5 2HE,354203,145333
BA5 2HF,354248,145429
BA5 2HG,354446,145384
BA5 2HH,354477,145356
BA5 2HN,354412,145488
BA5 2HP,354484,145463
BA5 2HQ,354528,145313
BA5 2HS,354361,145610
BA5 2HT,354391,145671
BA5 2HU,354418,145599
BA5 2HW,354589,145359
BA5 2HX,354275,145918
BA5 2HY,354161,146017
BA5 2HZ,354009,146161
BA5 2JA,354046,146181
BA5 2JB,354235,146061
BA5 2JD,354297,145986
BA5 2JE,353978,146233
BA5 2JF,353855,146532
BA5 2JG,353947,146105
BA5 2JH,353887,146250
BA5 2JJ,353747,146188
BA5 2JL,353817,146302
BA5 2JN,353741,146294
BA5 2JP,353897,146476
BA5 2JQ,353972,146133
BA5 2JR,353983,144914
BA5 2JS,353606,146261
BA5 2JT,353634,146269
BA5 2JU,354003,144941
BA5 2JW,353618,146367
BA5 2JX,353987,145027
BA5 2LA,354915,145919
BA5 2LB,354397,145372
BA5 2LD,354930,146066
BA5 2LE,354934,146258
BA5 2LF,354933,145915
BA5 2LH,354927,146056
BA5 2LJ,354427,145344
BA5 2LL,354352,145395
BA5 2LN,354223,146319
BA5 2LP,354503,146592
BA5 2LQ,354957,146047
BA5 2LR,354432,146357
BA5 2LS,354383,146376
BA5 2LT,354194,146274
BA5 2LU,354134,146303
BA5 2LW,354795,146432
BA5 2LX,354736,146336
BA5 2LY,354365,146480
BA5 2LZ,354319,146412
BA5 2NA,354284,146496
BA5 2ND,353873,146347
BA5 2NE,354066,146240
BA5 2NF,354190,146239
BA5 2NG,353905,146375
BA5 2NH,354100,146215
BA5 2NJ,354332,146026
BA5 2NL,354220,146114
BA5 2NN,354343,145919
BA5 2NP,354303,146130
BA5 2NQ,353928,146415
BA5 2NR,354410,146115
BA5 2NW,354250,146169
BA5 2PA,355140,145886
BA5 2PB,355125,145762
BA5 2PD,355224,145761
BA5 2PE,354851,145844
BA5 2PF,354851,145872
BA5 2PG,354697,145884
BA5 2PJ,354680,145817
BA5 2PQ,354727,145785
BA5 2PS,354532,145666
BA5 2PT,354586,145743
BA5 2PU,354826,145732
BA5 2PX,354803,145802
BA5 2PY,354690,145714
BA5 2PZ,354718,145696
BA5 2QA,354608,145692
BA5 2QB,354591,145693
BA5 2QD,354614,145694
BA5 2QE,354595,145707
BA5 2QF,354513,145791
BA5 2QJ,354655,145730
BA5 2QL,354803,145977
BA5 2QN,354882,146176
BA5 2QR,354813,146263
BA5 2QS,354707,146310
BA5 2QT,354373,146549
BA5 2QW,354875,146095
BA5 2QX,354785,146135
BA5 2QZ,354342,146789
BA5 2RA,355065,145770
BA5 2RB,355065,145761
BA5 2RE,355073,145799
BA5 2RF,355018,145797
BA5 2RH,355005,145797
BA5 2RJ,355003,145789
BA5 2RL,354741,145663
BA5 2RN,354987,145780
BA5 2RP,355013,145752
BA5 2RR,354932,145816
BA5 2RS,354800,145659
BA5 2RT,355003,145711
BA5 2RX,354924,145797
BA5 2SA,354816,145697
BA5 2SE,354975,145801
BA5 2SF,354904,145855
BA5 2SG,354913,145739
BA5 2SH,354874,145735
BA5 2SJ,354892,145731
BA5 2SN,354831,145666
BA5 2SS,355019,146045
BA5 2ST,355145,146123
BA5 2SU,355052,146005
BA5 2SX,355210,146150
BA5 2SZ,355205,146083
BA5 2TB,355108,146338
BA5 2TD,355486,146185
BA5 2TE,355513,146325
BA5 2TF,355161,146335
BA5 2TG,355212,146357
BA5 2TJ,355263,146241
BA5 2TL,355484,146248
BA5 2TN,355413,146186
BA5 2TP,355479,146386
BA5 2TR,355640,146409
BA5 2TS,355532,146328
BA5 2TT,355626,146377
BA5 2TW,355350,146127
BA5 2UA,355140,145886
BA5 2UB,355026,145818
BA5 2UD,354971,145807
BA5 2UE,355003,145927
BA5 2UG,355003,145927
BA5 2UH,355141,146029
BA5 2UJ,355116,146009
BA5 2UN,355167,145948
BA5 2UP,355461,146076
BA5 2UQ,355022,145946
BA5 2UR,355212,145934
BA5 2US,355317,145951
BA5 2UT,355373,145939
BA5 2UU,355351,146071
BA5 2UW,355262,145998
BA5 2UX,355351,146037
BA5 2UY,355505,146170
BA5 2UZ,355505,146130
BA5 2WF,354432,145448
BA5 2WR,354432,145448
BA5 2WS,354432,145448
BA5 2XB,354432,145448
BA5 2XD,355509,146144
BA5 2XE,355347,146014
BA5 2XF,355423,146066
BA5 2XG,355603,146225
BA5 2XH,355653,146302
BA5 2XN,355867,146156
BA5 2XP,355665,146034
BA5 2XQ,355691,146330
BA5 2XR,355476,146036
BA5 2XS,355602,146110
BA5 2XT,355783,146160
BA5 2XU,355745,146008
BA5 2XW,355827,146064
BA5 2XX,355526,146034
BA5 2XY,355527,146075
BA5 2YX,354432,145448
BA5 2ZF,354432,145448
BA5 2ZL,354432,145448
BA5 2ZN,354432,145448
BA5 2ZP,354432,145448
BA5 2ZW,354432,145448
BA5 3AA,355574,147110
BA5 3AB,356094,146967
BA5 3AD,355672,146690
BA5 3AE,354140,147274
BA5 3AF,356388,146151
BA5 3AG,355158,147081
BA5 3AH,354671,147497
BA5 3AJ,354595,147623
BA5 3AL,354761,148188
BA5 3AN,355057,149616
BA5 3AP,355599,148892
BA5 3AQ,354758,147177
BA5 3AR,354999,150008
BA5 3AS,354890,150598
BA5 3AT,355001,150140
BA5 3AU,354384,150365
BA5 3AW,354870,148726
BA5 3AX,353636,150929
BA5 3AY,353462,149140
BA5 3AZ,353342,150623
BA5 3BA,352744,150578
BA5 3BB,352704,150902
BA5 3BD,352572,150965
BA5 3BE,352699,151262
BA5 3BG,352603,151550
BA5 3BH,352721,151529
BA5 3BJ,357096,146429
BA5 3BL,357153,146432
BA5 3BP,352292,151824
BA5 3BQ,352409,151429
BA5 3BR,351388,153077
BA5 3BS,351181,154024
BA5 3BT,349282,153766
BA5 3BU,350254,152779
BA5 3BW,357232,146363
BA5 3BX,350404,151914
BA5 3DA,352290,152286
BA5 3DB,353790,152439
BA5 3DD,352759,152310
BA5 3DE,356990,146484
BA5 3DF,357095,146451
BA5 3DG,357255,146673
BA5 3DH,356904,146417
BA5 3DJ,357128,146243
BA5 3DL,357550,146310
BA5 3DN,357403,146294
BA5 3DP,358027,146629
BA5 3DQ,356916,146475
BA5 3DR,358213,146839
BA5 3DS,356979,146164
BA5 3DT,358163,146722
BA5 3DU,358912,146346
BA5 3DW,357484,146292
BA5 3DX,358540,146269
BA5 3DY,358139,145886
BA5 3EA,358004,146800
BA5 3EB,357546,147363
BA5 3ED,357232,147611
BA5 3EE,357110,147617
BA5 3EF,358397,148013
BA5 3EG,358512,147998
BA5 3EH,358523,148229
BA5 3EJ,355763,148223
BA5 3EL,357245,149333
BA5 3EN,356636,149701
BA5 3EP,358507,149551
BA5 3EQ,359211,148254
BA5 3ER,357862,150168
BA5 3ES,357652,150445
BA5 3ET,358084,150716
BA5 3EU,357925,150186
BA5 3EW,357082,146790
BA5 3EX,356828,151042
BA5 3EY,359935,148572
BA5 3EZ,359154,149174
BA5 3FB,357143,146341
BA5 3FD,356278,146193
BA5 3HA,360280,147301
BA5 3HB,361043,146674
BA5 3HD,360323,145802
BA5 3HE,360580,146839
BA5 3HF,358933,145073
BA5 3HG,359468,145642
BA5 3HH,355808,151963
BA5 3HJ,357198,146434
BA5 3HL,357195,146469
BA5 3HN,357740,150133
BA5 3HP,355729,146251
BA5 3HQ,359695,146230
BA5 3HR,356025,146201
BA5 3HS,356312,146154
BA5 3HT,356504,146321
