DE6 1FL,418547,345730
DE6 1FN,418224,346505
DE6 1FP,418190,346465
DE6 1FQ,418305,346414
DE6 1FR,418483,346440
DE6 1FS,418480,346397
DE6 1FT,418568,346438
DE6 1FW,418787,346501
DE6 1FX,419001,346428
DE6 1FY,418991,346494
DE6 1FZ,418757,346381
DE6 1GA,418469,346485
DE6 1GB,418876,346405
DE6 1GD,418185,346609
DE6 1GE,418320,346550
DE6 1GF,418003,346630
DE6 1GG,418002,346729
DE6 1GH,418093,346724
DE6 1GJ,418692,347336
DE6 1GL,418629,346370
DE6 1GP,418064,346750
DE6 1GQ,418033,347052
DE6 1GR,418104,346811
DE6 1GS,417987,346663
DE6 1GT,418022,346657
DE6 1GW,418907,346317
DE6 1GX,418656,345737
DE6 1GY,417646,345963
DE6 1GZ,417702,345909
DE6 1HA,419370,345433
DE6 1HD,419401,345608
DE6 1HE,418203,346219
DE6 1HF,418209,346168
DE6 1HG,418442,347095
DE6 1HH,418740,345469
DE6 1HJ,418671,345469
DE6 1HL,418586,345546
DE6 1HN,418645,345525
DE6 1HP,418468,345542
DE6 1HQ,418050,346827
DE6 1HR,418376,345474
DE6 1HS,418513,345440
DE6 1HT,418572,345370
DE6 1HU,418622,345505
DE6 1HW,418608,345561
DE6 1HX,418516,345564
DE6 1HY,418508,345598
DE6 1HZ,418572,345629
DE6 1JA,418380,347627
DE6 1JB,418974,347581
DE6 1JD,419584,347718
DE6 1JE,419174,348477
DE6 1JF,419703,349279
DE6 1JG,420404,351056
DE6 1JH,420786,350290
DE6 1JJ,421092,350504
DE6 1JL,420971,350788
DE6 1JN,420757,349943
DE6 1JP,420717,349158
DE6 1JQ,420633,348023
DE6 1JR,421753,348322
DE6 1JS,421623,347139
DE6 1JT,420958,350602
DE6 1JU,419107,345631
DE6 1JW,417886,345764
DE6 1JX,417784,345774
DE6 1JY,417738,345711
DE6 1JZ,417882,345699
DE6 1LA,417785,349437
DE6 1LB,417515,350128
DE6 1LD,417381,350114
DE6 1LE,417411,350709
DE6 1LF,418570,350318
DE6 1LG,419180,345671
DE6 1LH,418030,345687
DE6 1LJ,418238,345716
DE6 1LL,420472,346188
DE6 1LN,419953,346371
DE6 1LP,422006,346550
DE6 1LQ,421778,345720
DE6 1LR,420859,345232
DE6 1LS,420674,344171
DE6 1LT,420555,343287
DE6 1LU,419669,342849
DE6 1LW,419977,343774
DE6 1LX,420028,344060
DE6 1LY,419606,345159
DE6 1LZ,419277,345286
DE6 1NA,419096,344893
DE6 1NB,418047,345040
DE6 1ND,417819,344217
DE6 1NE,417776,346620
DE6 1NF,418207,345719
DE6 1NG,418117,345703
DE6 1NH,417155,351610
DE6 1NJ,416232,353713
DE6 1NL,415853,353447
DE6 1NN,415105,354442
DE6 1NP,420086,352131
DE6 1NQ,423248,351926
DE6 1NR,423639,351530
DE6 1NS,423126,348493
DE6 1NT,423917,348092
DE6 1NU,423397,347814
DE6 1NW,422839,346745
DE6 1NX,418879,354718
DE6 1NY,420899,345232
DE6 1NZ,417966,347061
DE6 1PA,420775,352647
DE6 1PB,421213,352478
DE6 1PD,421339,352997
DE6 1PE,423684,350343
DE6 1PF,418214,346543
DE6 1PG,422371,345998
DE6 1PH,421989,344955
DE6 1PJ,422514,344180
DE6 1PL,424278,344538
DE6 1PN,422906,345507
DE6 1PQ,418144,346426
DE6 1PR,423431,350625
DE6 1PS,423540,350780
DE6 1PT,423614,350389
DE6 1PU,423693,350397
DE6 1PW,423932,349607
DE6 1PX,423747,349256
DE6 1PY,422241,349448
DE6 1PZ,424031,348874
DE6 1QA,418894,354405
DE6 1QB,418971,354568
DE6 1QD,418547,354670
DE6 1QE,418946,355455
DE6 1QF,417956,356957
DE6 1QG,418889,354443
DE6 1QH,418947,354669
DE6 1QJ,418616,354445
DE6 1QL,418867,354280
DE6 1QN,417232,354896
DE6 1QP,416069,355123
DE6 1QQ,415272,355509
DE6 1QR,414795,356622
DE6 1QS,416067,356192
DE6 1QT,418740,354269
DE6 1QU,416162,356583
DE6 1QW,419455,354112
DE6 1QX,420351,354654
DE6 1QY,419944,353042
DE6 1QZ,421085,350820
DE6 1RA,417576,352260
DE6 1RB,417460,346069
DE6 1RD,418621,352222
DE6 1RE,418024,353427
DE6 1RF,418043,347300
DE6 1RH,418563,347338
DE6 1RJ,418670,347359
DE6 1RL,418593,347385
DE6 1RN,418636,347459
DE6 1RP,418573,347493
DE6 1RQ,419118,346476
DE6 1RR,417709,346259
DE6 1RS,419160,346441
DE6 1RT,418103,346643
DE6 1RU,418520,347523
DE6 1RW,418551,347397
DE6 1RX,418432,347570
DE6 1RY,418491,347590
DE6 1RZ,418410,347518
DE6 1SA,417969,346777
DE6 1SB,423599,344240
DE6 1SD,418320,345928
DE6 1SE,418413,345873
DE6 1SF,418499,345838
DE6 1SG,418522,346051
DE6 1SH,418952,345807
DE6 1SJ,418992,345729
DE6 1SL,418902,345792
DE6 1SN,418878,345870
DE6 1SP,419005,345895
DE6 1SQ,418502,345866
DE6 1SR,419014,345927
DE6 1SS,418808,345956
DE6 1ST,424139,351566
DE6 1SU,424030,351326
DE6 1SW,419096,345751
DE6 1SX,418588,345956
DE6 1SY,418429,345994
DE6 1SZ,418445,345923
DE6 1WP,419423,345485
DE6 1WW,419423,345485
DE6 1XA,419423,345485
DE6 1XH,418960,345669
DE6 1YA,419423,345485
DE6 2AA,417325,346801
DE6 2AB,416530,347846
DE6 2AD,412635,354212
DE6 2AE,411589,355995
DE6 2AF,410931,355359
DE6 2AG,409583,356101
DE6 2AH,410446,357666
DE6 2AJ,410036,357516
DE6 2AL,415446,345731
DE6 2AP,415486,350164
DE6 2AQ,417884,347796
DE6 2AR,417295,348738
DE6 2AS,416270,350137
DE6 2AT,416296,350531
DE6 2AU,416557,351416
DE6 2AW,415542,350224
DE6 2AX,414620,350512
DE6 2AY,414319,350779
DE6 2AZ,413467,350896
DE6 2BA,412329,352393
DE6 2BB,410561,351926
DE6 2BD,413418,351679
DE6 2BJ,416498,345763
DE6 2BL,416307,345626
DE6 2BN,415949,345717
DE6 2BP,415804,346538
DE6 2BQ,415882,348256
DE6 2BR,415197,348687
DE6 2BS,413731,349228
DE6 2BT,412156,349455
DE6 2BU,411722,348730
DE6 2BW,412870,348384
DE6 2BX,410717,347895
DE6 2BY,412028,346848
DE6 2BZ,412476,346176
DE6 2DA,412790,346049
DE6 2DB,412488,345562
DE6 2DD,413402,346010
DE6 2DE,415784,348134
DE6 2DH,417023,345451
DE6 2DJ,416347,343908
DE6 2DL,414969,342730
DE6 2DN,415501,341992
DE6 2DP,415718,341453
DE6 2DQ,417813,342812
DE6 2DR,418591,342376
DE6 2DS,418002,341401
DE6 2DT,418751,340332
DE6 2DU,418546,340059
DE6 2DW,416795,345232
DE6 2DX,418865,340415
DE6 2DY,418964,340324
DE6 2DZ,416837,345264
DE6 2EA,415872,345540
DE6 2EB,413817,344600
DE6 2ED,412301,342226
DE6 2EE,412638,341408
DE6 2EF,412836,340423
DE6 2EG,413181,341222
DE6 2EH,413827,340847
DE6 2EJ,414464,339935
DE6 2EL,414316,341548
DE6 2EN,413892,342858
DE6 2EP,415273,343272
DE6 2EQ,412802,342236
DE6 2ET,416610,341156
DE6 2EU,416005,340099
DE6 2EW,415714,339787
DE6 2EX,416360,339120
DE6 2EY,416596,338160
DE6 2EZ,416499,337358
DE6 2FB,416126,337479
DE6 2FD,413963,337498
DE6 2FE,413917,336780
DE6 2FF,413517,337961
DE6 2FG,413554,338532
DE6 2FH,414465,339271
DE6 2FJ,414198,338327
DE6 2FL,415488,338076
DE6 2FN,413575,338028
DE6 2FR,412993,355531
DE6 2FS,412888,355904
DE6 2FT,411585,356968
DE6 2FX,413177,355503
DE6 2FY,413173,355608
DE6 2FZ,413713,355657
DE6 2GA,414655,355110
DE6 2GB,413717,354771
DE6 2GD,412544,355175
DE6 2GE,412502,355139
DE6 2GF,412773,355357
DE6 2GG,416655,344956
DE6 2GH,417172,343833
DE6 2GJ,416702,345009
DE6 2GL,416631,344727
DE6 2GN,417045,344126
DE6 2GP,415883,342738
DE6 2GQ,415233,344239
DE6 2GR,416758,344664
DE6 2GU,411386,343784
DE6 2GW,410895,345081
DE6 2GX,411749,342924
DE6 2GY,411789,342719
DE6 2GZ,411760,343043
DE6 2HA,411465,343529
DE6 2HB,411598,343537
DE6 2HD,412149,343961
DE6 2HE,413204,343817
DE6 2HF,411880,342754
DE6 2HH,413463,347438
DE6 2HJ,415526,345677
DE6 2HL,415705,345829
DE6 2HN,415732,345771
DE6 2HP,415189,346080
DE6 2HQ,415383,346111
DE6 2HR,415042,346533
DE6 2HS,413294,348109
DE6 2HT,415457,345625
DE6 2HW,415716,345143
DE6 2HX,415617,345454
DE6 2HY,415639,345402
DE6 2HZ,415626,345343
DE6 2JA,415590,345298
DE6 2JB,415570,345170
DE6 2JD,415432,345270
DE6 2JE,415591,345192
DE6 2JF,415655,345244
DE6 2JG,415769,345049
DE6 2JH,415736,344992
DE6 2JJ,415719,344805
DE6 2JL,415776,344753
DE6 2JN,415778,344722
DE6 2JP,415824,344720
DE6 2JQ,416061,344718
DE6 2JR,415568,344785
DE6 2JS,414974,344806
DE6 2JT,414733,344717
DE6 2JU,414785,344913
DE6 2JW,414732,344903
DE6 2JX,415064,345786
DE6 2JY,415139,345093
DE6 2JZ,415312,345242
DE6 2LA,415524,345369
DE6 2LB,415505,345435
DE6 2LD,415578,345406
DE6 2LE,415667,345550
DE6 2LF,415427,345404
DE6 2LG,415428,345331
DE6 2LH,415740,344893
DE6 2LP,415389,345459
DE6 2LR,415405,345495
DE6 2LS,415477,345524
DE6 2ZB,419423,345485
DE6 3AA,424328,341714
DE6 3AB,423972,341543
DE6 3AD,423053,342157
DE6 3AE,423738,341326
DE6 3AF,423392,340193
DE6 3AG,422782,338859
DE6 3AH,422462,337972
DE6 3AJ,420538,339241
DE6 3AL,420317,340139
DE6 3AN,419876,340395
DE6 3AP,419757,341009
DE6 3AQ,420716,340518
DE6 3AR,421578,340925
DE6 3AS,421858,341554
DE6 3AT,421984,341588
DE6 3AU,423278,342091
DE6 3AW,421853,341496
DE6 3AX,424610,341871
DE6 3AY,423343,342302
DE6 3AZ,422106,343074
DE6 3BA,423986,342348
DE6 3BB,424435,342126
DE6 3BD,425788,342481
DE6 3BE,425249,344014
DE6 3BG,425927,343664
DE6 3BH,426500,342799
DE6 3BJ,426672,343805
DE6 3BL,427703,342456
DE6 3BN,427057,340656
DE6 3BP,426821,341520
DE6 3BQ,425352,341605
DE6 3BR,425591,341677
DE6 3BS,425477,341712
DE6 3BT,425761,341235
DE6 3BU,426028,339936
DE6 3BW,424945,339826
DE6 3BX,425323,341443
DE6 3BY,425486,341818
DE6 3BZ,425562,341820
DE6 3DA,425594,341353
DE6 3DB,425572,341576
DE6 3DD,420629,339162
DE6 3DE,421316,336793
DE6 3DF,420753,337627
DE6 3DG,419843,336738
DE6 3DH,418846,338186
DE6 3DJ,418119,338683
DE6 3DL,418934,338902
DE6 3DP,425460,341559
DE6 3DQ,425516,341528
DE6 3DR,421861,337668
DE6 3DS,421507,338265
DE6 3DT,422627,336963
DE6 3DU,423184,337232
DE6 3DW,425942,346927
DE6 3DY,421553,342007
DE6 3EA,425587,347034
DE6 3EB,425809,346961
DE6 3ED,427404,346929
DE6 3EE,426122,346946
DE6 3EF,425322,347120
DE6 3EG,425058,347219
DE6 3EH,424807,347868
DE6 3EJ,424339,348291
DE6 3EL,423202,347030
DE6 3EN,423706,346437
DE6 3EP,424932,346682
DE6 3EQ,425736,346314
DE6 3ER,426212,344863
DE6 3ES,426394,346458
DE6 3ET,426395,345548
DE6 3EU,425689,347075
DE6 3EW,425571,347135
DE6 3EX,425334,347185
DE6 3EY,425461,347250
DE6 3EZ,424133,347032
DE6 3FA,419423,345485
DE6 3FB,425799,347218
DE6 3FD,425813,347081
DE6 3FE,425693,347244
DE6 3FF,425755,347137
DE6 3FH,425497,347975
DE6 3FJ,426056,348575
DE6 3FL,426247,347867
DE6 3FN,426865,347852
DE6 3FP,426718,347294
DE6 3FQ,427707,347293
DE6 3FR,425760,347268
DE6 3FS,425568,347162
DE6 3FT,425469,347292
DE6 3FW,425585,347290
DE6 3FX,425615,347327
DE6 3FY,425668,347357
DE6 3FZ,425403,347193
DE6 3GA,423107,339606
DE6 3GB,422967,339845
DE6 3GD,422663,340496
DE6 3GF,425163,347258
DE6 3GG,428491,341169
DE6 3JJ,426510,350269
DE6 3JL,425210,349727
DE6 3JP,426720,350152
DE6 3JQ,426539,350205
DE6 3JR,425795,349385
DE6 3JS,424672,349639
DE6 3JT,426320,349233
DE6 3JU,427197,348959
DE6 3JW,426831,350053
DE6 3JX,426927,350349
DE6 3JY,426549,352043
DE6 3JZ,426551,350668
DE6 3LA,425645,350821
DE6 3LB,425366,350058
DE6 3LD,426803,350157
DE6 3LE,426949,350179
DE6 3LF,427795,350216
DE6 3LG,426968,350141
DE6 3LH,426683,350055
DE6 3LJ,426637,350064
DE6 3LL,425159,349012
DE6 3WN,419423,345485
DE6 3ZL,419423,345485
DE6 4LN,428925,338679
DE6 4LP,428804,338776
DE6 4LQ,428936,338240
DE6 4LR,429047,338120
DE6 4LS,427997,338042
DE6 4LT,429016,337829
DE6 4LU,429412,337737
DE6 4LW,429251,337978
DE6 4LX,429215,337278
DE6 4LY,428537,336195
DE6 4LZ,428664,335654
DE6 4NA,430286,336746
DE6 4NB,428930,338766
DE6 4NF,428826,338926
DE6 4NG,428142,338967
DE6 4NH,428637,339614
DE6 4NJ,428232,339481
DE6 4NL,426878,340033
DE6 4NN,427865,338718
DE6 4NP,427777,339992
DE6 4NS,429211,338739
DE6 4NT,430034,339787
DE6 4NU,428881,340809
DE6 4NW,428880,338901
DE6 4NX,429472,339771
DE6 4PA,429117,342747
DE6 4PB,429135,342611
DE6 4PD,429202,342475
DE6 4PE,429291,342559
DE6 4PF,429278,342649
DE6 4PG,428434,342933
DE6 4PH,428779,343605
DE6 4PJ,428702,343977
DE6 4PL,428443,343119
DE6 4PN,428188,342954
DE6 4PP,428362,344990
DE6 4PQ,429039,344095
DE6 4PU,430583,344027
DE6 4ZT,419423,345485
DE6 4ZY,419423,345485
DE6 5AA,417599,335358
DE6 5AB,418223,335831
DE6 5AD,418421,335971
DE6 5AE,417977,336284
DE6 5AF,416442,335354
DE6 5AG,416833,331778
DE6 5BE,426460,337417
DE6 5BG,426712,338400
DE6 5BH,425646,337497
DE6 5BJ,425085,338097
DE6 5BL,424099,337755
DE6 5BN,424814,337163
DE6 5BP,414845,329155
DE6 5BQ,415741,328487
DE6 5BR,426574,334440
DE6 5BS,426592,336239
DE6 5BT,415479,329192
DE6 5BU,414265,329107
DE6 5BW,414290,329257
DE6 5BX,415171,328593
DE6 5BY,415649,328353
DE6 5BZ,415033,329760
DE6 5EZ,416192,332066
DE6 5GW,415615,328669
DE6 5GX,416198,330270
DE6 5GY,416991,329135
DE6 5GZ,415582,328528
DE6 5HA,415370,328394
DE6 5HB,415053,327518
DE6 5HD,414160,327840
DE6 5HE,415645,329316
DE6 5HF,415644,328631
DE6 5HG,417216,332125
DE6 5HH,417623,332651
DE6 5HJ,417147,334809
DE6 5HL,415902,335846
DE6 5HN,415698,333686
DE6 5HP,415673,328542
DE6 5HQ,415661,328606
DE6 5HR,416654,331630
DE6 5HS,416151,332007
DE6 5HT,415774,332324
DE6 5HU,415764,333335
DE6 5HW,415686,332835
DE6 5HX,414408,333134
DE6 5HY,416160,332134
DE6 5HZ,416068,331928
DE6 5JA,423460,333657
DE6 5JB,423412,334933
DE6 5JD,423236,333760
DE6 5JF,424321,334328
DE6 5JG,425280,335610
DE6 5JH,424248,335873
DE6 5JJ,423904,335878
DE6 5JL,423799,335267
DE6 5JP,425832,334810
DE6 5JQ,411885,334164
DE6 5JR,411846,334303
DE6 5JS,412195,334697
DE6 5JT,412024,334315
DE6 5JU,412440,333871
DE6 5JW,412619,333405
DE6 5JX,412419,333804
DE6 5JY,412202,333967
DE6 5JZ,412062,334071
DE6 5LA,412165,334087
DE6 5LB,412091,334157
DE6 5LD,412112,333979
DE6 5LE,414193,329194
DE6 5LG,411308,334344
DE6 5LH,411093,334717
DE6 5LJ,411595,334531
DE6 5LL,411613,334648
DE6 5LN,411238,336253
DE6 5LP,411019,337679
DE6 5LQ,412221,337978
DE6 5LR,412722,337077
DE6 5LS,412369,336901
DE6 5LT,412118,333826
DE6 5LU,411770,334280
DE6 5LW,411692,334429
DE6 5LX,411886,333990
DE6 5LY,412116,333751
DE6 5LZ,412002,334015
DE6 5NA,411784,334084
DE6 5NB,411673,334159
DE6 5ND,411782,334212
DE6 5NE,411614,334250
DE6 5NF,411526,334275
DE6 5NG,411540,334206
DE6 5NH,411559,334118
DE6 5NJ,411653,334271
DE6 5NL,411462,334170
DE6 5NN,411474,334050
DE6 5NP,411393,334141
DE6 5NQ,411711,333952
DE6 5NR,411622,333944
DE6 5NS,411982,333676
DE6 5NT,412078,333714
DE6 5NU,411974,333877
DE6 5NW,411540,334144
DE6 5NX,411903,333817
DE6 5NY,412016,333840
DE6 5PA,413503,333263
DE6 5PB,413267,334166
DE6 5PD,413907,335414
DE6 5PE,414380,334720
DE6 5WH,419423,345485
DE6 5WT,419423,345485
DE6 5ZJ,419423,345485
DE6 5ZX,419423,345485
DE6 9AD,419423,345485
DE6 9AH,419423,345485
DE6 9AR,419423,345485
DE6 9BA,419423,345485
DE6 9BB,419423,345485
DE6 9BF,419423,345485
DE6 9BH,419423,345485
DE6 9BL,419423,345485
DE6 9BN,419423,345485
DE6 9BP,419423,345485
DE6 9BQ,419423,345485
DE6 9BR,419423,345485
DE6 9BU,419423,345485
DE6 9BW,419423,345485
DE6 9BX,419423,345485
DE6 9BY,419423,345485
DE6 9BZ,419423,345485
DE6 9DA,419423,345485
DE65 5AE,424668,330042
DE65 5AF,420487,333652
DE65 5AG,420420,333661
DE65 5AH,420930,333325
DE65 5AJ,422514,333786
DE65 5AL,422042,334307
DE65 5AN,420852,334722
DE65 5AP,421829,334976
DE65 5AQ,421183,333669
DE65 5AR,420441,333557
DE65 5AS,420712,333608
DE65 5AT,419654,334873
DE65 5AU,418813,334399
DE65 5AW,419196,333515
DE65 5AX,418753,333214
DE65 5AY,420255,332785
DE65 5AZ,420905,332714
DE65 5BA,421441,332217
DE65 5BB,420611,333752
DE65 5BD,420465,333740
DE65 5BE,421380,331799
DE65 5BG,420267,331877
DE65 5BH,425288,330383
DE65 5BJ,425356,330336
DE65 5BL,425350,330268
DE65 5BN,425263,330304
DE65 5BP,425310,330364
DE65 5BQ,425237,330345
DE65 5BT,420045,332320
DE65 5BU,419818,331748
DE65 5BX,420033,332024
DE65 5BY,420512,331951
DE65 5BZ,420405,332370
DE65 5DA,420576,333537
DE65 5DB,422202,333492
DE65 5DD,420436,333586
DE65 5DE,422182,333486
DE65 5DF,420579,333659
DE65 5DG,420392,333565
DE65 5DH,422705,333215
DE65 5DJ,419747,332047
DE65 5DL,418804,331815
DE65 5DN,418488,331819
DE65 5DP,421679,329968
DE65 5DQ,421667,329912
DE65 5DR,421674,329832
DE65 5DS,421349,329872
DE65 5DT,420883,329856
DE65 5DU,421353,329723
DE65 5DW,421513,329705
DE65 5DX,421411,329644
DE65 5DY,421570,329627
DE65 5DZ,421644,329565
DE65 5EA,421593,329690
DE65 5ED,421774,330309
DE65 5EE,421427,330201
DE65 5EF,421375,330287
DE65 5EG,421727,330540
DE65 5EH,421652,330251
DE65 5EJ,421630,330348
DE65 5EL,421536,329858
DE65 5EN,421495,329932
DE65 5EP,421541,330201
DE65 5EQ,421405,330028
DE65 5ER,421334,329909
DE65 5ES,421320,329983
DE65 5ET,421829,330394
DE65 5EU,421577,330458
DE65 5EW,421630,330569
DE65 5EX,421540,330481
DE65 5EY,421717,330505
DE65 5EZ,421488,329770
DE65 5FB,424549,330859
DE65 5FD,424628,330813
DE65 5FE,424378,331372
DE65 5FF,424540,330692
DE65 5FG,424868,330666
DE65 5FH,425049,330748
DE65 5FJ,425648,330157
DE65 5FL,425420,330690
DE65 5FN,425103,332191
DE65 5FP,424989,330902
DE65 5FQ,424849,330482
DE65 5FR,425160,330660
DE65 5FS,425151,330842
DE65 5FT,424629,330765
DE65 5FW,424325,330802
DE65 5FX,424453,330809
DE65 5FY,424273,330806
DE65 5FZ,423876,330653
DE65 5GA,423293,331633
DE65 5GB,423516,329790
DE65 5GD,423721,329539
DE65 5GE,423955,330717
DE65 5GF,424429,330737
DE65 5GG,424330,330650
DE65 5GH,424708,330564
DE65 5GJ,424539,330528
DE65 5GL,424579,330599
DE65 5GN,424466,330564
DE65 5GP,424305,330515
DE65 5GQ,422309,331813
DE65 5GR,424429,330625
DE65 5GS,424872,330813
DE65 5GT,424848,330798
DE65 5GU,424939,330737
DE65 5GW,425271,330870
DE65 5GX,425374,330733
DE65 5GY,424761,329900
DE65 5GZ,424938,330150
DE65 5HA,425040,330170
DE65 5HB,424917,330258
DE65 5HD,425080,330411
DE65 5HE,425111,330388
DE65 5HF,424971,330402
DE65 5HG,421704,330109
DE65 5HH,425388,330610
DE65 5HJ,425345,330661
DE65 5HL,421730,330175
DE65 5HN,425140,330003
DE65 5HP,425309,330677
DE65 5HQ,425159,330155
DE65 5HR,424893,330332
DE65 5HS,425110,330303
DE65 5HT,425375,330550
DE65 5HU,425152,330878
DE65 5HW,425197,330950
DE65 5HX,424986,329941
DE65 5HY,425028,330006
DE65 5HZ,425009,330099
DE65 5JA,425247,330825
DE65 5JB,424868,330243
DE65 5JD,425366,329716
DE65 5JE,424208,330584
DE65 5JF,424528,330418
DE65 5JG,421736,330286
DE65 5JH,425151,330240
DE65 5JJ,425056,329851
DE65 5JL,425254,330766
DE65 5JN,424458,330718
DE65 5JP,424793,330653
DE65 5JQ,425233,330607
DE65 5JR,425037,330520
DE65 5JS,424507,331256
DE65 5JT,425226,330708
DE65 5JU,421724,330346
DE65 5JW,424009,330635
DE65 5JX,424711,329817
DE65 5JY,424916,329855
DE65 5JZ,424332,330458
DE65 5LA,424790,330109
DE65 5LB,424731,329928
DE65 5LD,424707,330289
DE65 5LE,424805,329827
DE65 5LF,424884,329916
DE65 5LG,424406,330395
DE65 5LH,424871,329985
DE65 5LJ,425396,329954
DE65 5LL,425559,330267
DE65 5LP,425482,330263
DE65 5LQ,425495,330305
DE65 5LT,425322,330337
DE65 5LZ,424369,330241
DE65 5NA,424628,330033
DE65 5NB,424596,330199
DE65 5ND,424577,330102
DE65 5NE,424539,330012
DE65 5NF,424662,330110
DE65 5NG,424516,330034
DE65 5NH,424683,330140
DE65 5NJ,424429,330062
DE65 5NL,424519,329924
DE65 5NN,424358,330089
DE65 5NP,424421,330140
DE65 5NQ,424567,330019
DE65 5NR,424508,330135
DE65 5NS,424687,330193
DE65 5NT,424280,330096
DE65 5NU,424333,330179
DE65 5NW,424371,330290
DE65 5NX,424541,330209
DE65 5NY,424338,330274
DE65 5PJ,419313,332013
DE65 5PL,419375,330998
DE65 5PN,419369,330216
DE65 5PP,419383,330222
DE65 5PQ,419450,330178
DE65 5PR,419593,330145
DE65 5PS,419761,330100
DE65 5PT,421758,330930
DE65 5PU,421671,331267
DE65 5PW,421364,331383
DE65 5PX,420799,330960
DE65 5PY,419861,332204
DE65 5QA,421435,330489
DE65 5QB,421482,330552
DE65 5QD,421467,330390
DE65 5QE,421363,330428
DE65 5QF,421402,330546
DE65 5QG,421723,330037
DE65 5QH,421415,330619
DE65 5QJ,421332,330321
DE65 5QL,421132,329809
DE65 5QN,421114,329924
DE65 5QQ,421440,330308
DE65 5QR,421313,330248
DE65 5QS,421370,330228
DE65 5QT,421315,330194
DE65 5UR,425470,329925
DE65 5WA,424676,330464
DE65 5WB,424819,330541
DE65 5WD,424764,330473
DE65 5WH,421404,329770
DE65 5YX,421404,329770
DE65 5ZW,421404,329770
DE65 6AA,430842,330488
DE65 6AB,430834,330685
DE65 6AD,430936,330430
DE65 6AE,431079,330446
DE65 6AF,430995,330381
DE65 6AG,430768,330385
DE65 6AH,430547,330260
DE65 6AJ,430597,330392
DE65 6AL,430688,330468
DE65 6AN,430700,330561
DE65 6AP,430614,330568
DE65 6AQ,430753,330518
DE65 6AR,430934,329820
DE65 6AS,430770,329799
DE65 6AT,431002,330442
DE65 6AU,431021,330514
DE65 6AW,430394,330503
DE65 6AX,430771,330653
DE65 6AY,430739,330666
DE65 6AZ,430646,330660
DE65 6BA,430720,331127
DE65 6BB,430509,330647
DE65 6BD,430595,330716
DE65 6BE,430549,331631
DE65 6BG,429961,330822
DE65 6BH,431165,331196
DE65 6BJ,430829,330345
DE65 6BL,429943,328216
DE65 6BN,429823,328497
DE65 6BP,429432,328553
DE65 6BQ,429352,328612
DE65 6BR,429347,328572
DE65 6BS,429206,328426
DE65 6BT,429258,328494
DE65 6BU,428851,328456
DE65 6BW,428352,328572
DE65 6BX,429439,328360
DE65 6BY,429623,328141
DE65 6BZ,429629,328179
DE65 6DA,429573,328457
DE65 6DB,429601,328354
DE65 6DD,429810,328448
DE65 6DE,429976,328474
DE65 6DG,430270,328538
DE65 6DH,429666,328476
DE65 6DJ,429837,328601
DE65 6DL,430356,328483
DE65 6DN,430128,328426
DE65 6DP,430311,328421
DE65 6DQ,430055,328344
DE65 6DR,429871,328256
DE65 6DS,429664,328587
DE65 6DT,429856,328357
DE65 6DU,429747,328395
DE65 6DW,429731,328806
DE65 6DX,429443,329697
DE65 6DY,430473,328600
DE65 6DZ,430379,328570
DE65 6EA,429592,328404
DE65 6EB,429617,328270
DE65 6ED,429453,328717
DE65 6EE,431316,326682
DE65 6EF,432080,326373
DE65 6EG,432913,325078
DE65 6EH,432320,326987
DE65 6EJ,433461,326580
DE65 6EL,429342,328650
DE65 6EN,429571,328213
DE65 6EP,430376,328419
DE65 6EQ,429761,328131
DE65 6ER,430468,328437
DE65 6ES,430057,328238
DE65 6ET,429222,328529
DE65 6EU,430044,328254
DE65 6EX,426418,328424
DE65 6EY,430543,326510
DE65 6EZ,430767,326355
DE65 6FB,431039,325811
DE65 6FD,431677,324631
DE65 6FE,430810,324746
DE65 6FF,430600,326659
DE65 6FG,430500,326989
DE65 6FH,430281,327087
DE65 6FJ,430295,326799
DE65 6FL,430294,326923
DE65 6FN,429681,326604
DE65 6FP,430006,326937
DE65 6FQ,430131,326597
DE65 6FR,430821,326688
DE65 6FS,430685,326359
DE65 6FT,430465,326999
DE65 6FW,430537,327089
DE65 6FX,430757,327139
DE65 6FY,430860,327057
DE65 6FZ,430770,327019
DE65 6GA,430910,327038
DE65 6GB,431106,326685
DE65 6GD,430493,326845
DE65 6GE,430459,326955
DE65 6GF,430615,326638
DE65 6GG,430402,326686
DE65 6GH,430812,326613
DE65 6GJ,430842,326867
DE65 6GL,430773,326777
DE65 6GN,430945,326750
DE65 6GP,431059,326572
DE65 6GQ,431130,326422
DE65 6GR,430606,326915
DE65 6GS,430662,326816
DE65 6GT,431056,326723
DE65 6GU,426103,329523
DE65 6GW,426918,329511
DE65 6GX,427994,329594
DE65 6GY,428230,328621
DE65 6GZ,427663,327932
DE65 6HA,426993,327250
DE65 6HB,427212,327695
DE65 6HD,426676,328101
DE65 6HE,429157,329725
DE65 6HF,426310,328452
DE65 6HG,426516,328499
DE65 6HH,426405,328398
DE65 6HJ,426591,328292
DE65 6HL,426804,328353
DE65 6HN,426927,328459
DE65 6HP,426738,328057
DE65 6HQ,426535,328387
DE65 6HR,426775,328247
DE65 6HS,426821,327868
DE65 6HT,425733,333279
DE65 6HU,427130,331976
DE65 6HW,427107,331951
DE65 6HX,427090,331890
DE65 6HY,428017,331795
DE65 6HZ,426249,331681
DE65 6JA,427469,331903
DE65 6JB,427202,332059
DE65 6JD,427124,331689
